feeder_1,feeder_2,feeder_3
1.0188959078726987,1.0188768481533312,1.0188959078726987
1.019184980167169,1.019089664443056,1.019184980167169
1.018819850034531,1.018743307066873,1.018819850034531
1.0190828744740832,1.019029675075464,1.0190828744740832
1.01888084365556,1.018723964186005,1.01888084365556
1.019040462918291,1.0189284449995033,1.019040462918291
1.0192751657900319,1.0191345303614952,1.0192751657900319
1.0192230709275205,1.0191611465964154,1.0192230709275205
1.0190595566412353,1.0190016398047148,1.0190595566412353
1.0195200973036291,1.01939881041933,1.0195200973036291
1.0195699812155357,1.0194670290786412,1.0195699812155357
1.0191764999081507,1.0191243395998135,1.0191764999081507
1.018795912329834,1.0187880154776778,1.018795912329834
1.0187829069682626,1.0187752699435693,1.0187829069682626
1.0198594581327536,1.0197896640477186,1.0198594581327536
1.0198772461706518,1.019801897740444,1.0198772461706518
1.0198830949893811,1.0198077751151924,1.0198830949893811
1.0198834835073576,1.0198081636768412,1.0198834835073576
1.019883505338606,1.0198081855105436,1.019883505338606
1.0198829775507396,1.0198079628021053,1.0198829775507396
1.0198845188467234,1.0198095042708815,1.0198845188467234
1.0198852007180925,1.0198101862186941,1.0198852007180925
1.0198881059155211,1.0198130868376512,1.0198881059155211
1.0198982562077958,1.0198235570832053,1.0198982562077958
1.0198976644580566,1.0198223586470585,1.0198976644580566
1.0198986425345349,1.0198236394168385,1.0198986425345349
1.0201757240244018,1.0200103589753036,1.0201757240244018
1.0202063758605635,1.0200354594047734,1.0202063758605635
1.0202054555616777,1.0200225101441878,1.0202054555616777
1.0202022288700348,1.020043043416998,1.0202022288700348
1.0202036312359608,1.0200208449409198,1.0202036312359608
1.0202004946740921,1.0200409743933492,1.0202004946740921
1.0202015896975332,1.0200193916295797,1.0202015896975332
1.020201297929734,1.0200416031872548,1.020201297929734
1.0201961939035824,1.0200264805842787,1.0201961939035824
1.0202033202801717,1.020032110181731,1.0202033202801717
1.0201754453176313,1.020009875595744,1.0201754453176313
1.0201967561081209,1.0200247378936707,1.0201967561081209
1.0198974603257747,1.01981955564288,1.0198974603257747
1.0199171431623237,1.0198199685458198,1.0199171431623237
1.0198875533712768,1.019795070086946,1.0198875533712768
1.0198782424735073,1.0197979731081974,1.0198782424735073
1.0198971101324525,1.019801046152921,1.0198971101324525
1.0198962291379332,1.0198029755364864,1.0198962291379332
1.0198950189365101,1.019801663458584,1.0198950189365101
1.0198947099565907,1.0198182124105717,1.0198947099565907
1.0198918415062803,1.019796939447918,1.0198918415062803
1.0198871868060269,1.0198078064873664,1.0198871868060269
1.0198943402188396,1.0197993830098355,1.0198943402188396
1.0198709314966825,1.0197883543041346,1.0198709314966825
1.0199861754381576,1.0199485803603074,1.0199861754381576
1.020000846230881,1.0199454667508567,1.020000846230881
1.0199799449399385,1.0199282445734235,1.0199799449399385
1.019985495531357,1.0199462069850431,1.019985495531357
1.0199916547769736,1.0199388226708228,1.0199916547769736
1.0199639446420972,1.0199142824408607,1.0199639446420972
1.0199934170514913,1.0199397603375033,1.0199934170514913
1.0199855414162609,1.0199331220366876,1.0199855414162609
1.0199830531750675,1.0199324002238916,1.0199830531750675
1.0199932791287072,1.019954952772592,1.0199932791287072
1.0199748747396822,1.0199343180007798,1.0199748747396822
1.0199789352645445,1.019936537007333,1.0199789352645445
1.0197499351591717,1.0196528841032682,1.0197499351591717
1.0197483091503556,1.0196520711601005,1.0197483091503556
1.0197496973408744,1.0196425452141302,1.0197496973408744
1.0197413196367426,1.0196442252871918,1.0197413196367426
1.019747470605166,1.019651011021194,1.019747470605166
1.019749093311214,1.0196443672877098,1.019749093311214
1.0197355326564228,1.019632735722793,1.0197355326564228
1.0197329093940175,1.0196357698386127,1.0197329093940175
1.0197408606902367,1.0196462724739592,1.0197408606902367
1.019755614230171,1.0196481659865522,1.019755614230171
1.0197489517886689,1.0196423482309747,1.0197489517886689
1.019746322869962,1.0196413862080633,1.019746322869962
1.0193603466481609,1.0192653787080312,1.0193603466481609
1.0193541289358483,1.0192596397546543,1.0193541289358483
1.0193528081074466,1.0192447835841507,1.0193528081074466
1.0193619838105559,1.0192674612715478,1.0193619838105559
1.0193569488695138,1.019246235024717,1.0193569488695138
1.019360532805767,1.0192646250474386,1.019360532805767
1.0193582373736152,1.0192643134145507,1.0193582373736152
1.0193723651841065,1.0192627225828816,1.0193723651841065
1.0193824288690927,1.0192685854909973,1.0193824288690927
1.0193487240798733,1.0192393699816522,1.0193487240798733
1.019367501106399,1.0192745941876684,1.019367501106399
1.0193576834923757,1.0192496401403133,1.0193576834923757
1.0189229873017798,1.0187758183697946,1.0189229873017798
1.018925896284781,1.018777369637788,1.018925896284781
1.0189250474631928,1.0187576114549028,1.0189250474631928
1.0189215372464422,1.0187713660175335,1.0189215372464422
1.018933717378648,1.018767317304335,1.018933717378648
1.0189141391643115,1.0187652901118622,1.0189141391643115
1.0189394099287719,1.0187700678456066,1.0189394099287719
1.0189203076712527,1.0187725233582845,1.0189203076712527
1.0189234318927836,1.0187738534103026,1.0189234318927836
1.0189381093743046,1.0187687519913724,1.0189381093743046
1.0189528030789008,1.0187841801963076,1.0189528030789008
1.0189209381701607,1.0187724511826504,1.0189209381701607
1.018595466745093,1.0185066825182973,1.018595466745093
1.0186125483945885,1.0185202829954252,1.0186125483945885
1.0186004652811762,1.0185100518943575,1.0186004652811762
