feeder_1,feeder_2,feeder_3
1.018621019709057,1.0187454611881168,1.018621019709057
1.0188745915381017,1.019058557065597,1.0188745915381017
1.018658164899908,1.018930932058421,1.018658164899908
1.0186554307262483,1.0188678435539098,1.0186554307262483
1.0188179671179827,1.0190271085641316,1.0188179671179827
1.0187487240735247,1.018935441456892,1.0187487240735247
1.0187769830360955,1.0189727019823223,1.0187769830360955
1.0187243694335968,1.0188843638300993,1.0187243694335968
1.0187703776679597,1.0189646789727818,1.0187703776679597
1.0184849979218595,1.0187844562054902,1.0184849979218595
1.0186226151235367,1.0188215234421152,1.0186226151235367
1.0186687361186355,1.0188505114411273,1.0186687361186355
1.0187066710827857,1.0189114502212984,1.0187066710827857
1.0187065645927154,1.0189113777138534,1.0187065645927154
1.0187065293552573,1.018911359417561,1.0187065293552573
1.0188545432897782,1.0190749261280772,1.0188545432897782
1.0188986811752938,1.0191084202606517,1.0188986811752938
1.018879397281986,1.0190955428369453,1.018879397281986
1.0188814556261478,1.0191086563389657,1.0188814556261478
1.0188747979960113,1.019101293133573,1.0188747979960113
1.0188879920928076,1.019119149545746,1.0188879920928076
1.018892324472578,1.0191097492703447,1.018892324472578
1.0189032034360013,1.0191251118817541,1.0189032034360013
1.0188995385841055,1.0191215521559305,1.0188995385841055
1.018909241401887,1.0191311251073818,1.018909241401887
1.0189039592959173,1.0191254189414278,1.0189039592959173
1.0189096280061534,1.0191311154995357,1.0189096280061534
1.0185607358534714,1.0186470195808992,1.0185607358534714
1.0185684990819892,1.0186611593775894,1.0185684990819892
1.018594652564262,1.0186816560012122,1.018594652564262
1.0185634002157733,1.0186370379891394,1.0185634002157733
1.018522099634297,1.0186083544910915,1.018522099634297
1.0185614317330167,1.0186593609144523,1.0185614317330167
1.0185669944586344,1.0186416826824494,1.0185669944586344
1.0185564279474038,1.0186479491793872,1.0185564279474038
1.0185768556953838,1.0186637082009506,1.0185768556953838
1.0185787961759323,1.018665031882402,1.0185787961759323
1.0185716078307485,1.018657839795768,1.0185716078307485
1.018576392121492,1.018662739106443,1.018576392121492
1.0182358574156078,1.0184478063927451,1.0182358574156078
1.0182546075260843,1.0184611379763908,1.0182546075260843
1.0182282698286536,1.018452395649488,1.0182282698286536
1.0182352841424274,1.0184346504393351,1.0182352841424274
1.018229429145104,1.0184543178280274,1.018229429145104
1.01825720782176,1.0184564839460881,1.01825720782176
1.0182224515928124,1.0184409319851553,1.0182224515928124
1.018252231467035,1.0184643607226294,1.018252231467035
1.0182587789186959,1.0184705225329902,1.0182587789186959
1.0182520049729005,1.0184644833567185,1.0182520049729005
1.0182541452519926,1.018466159327021,1.0182541452519926
1.0182518435082817,1.0184640096060222,1.0182518435082817
1.0179871248082286,1.018250176097593,1.0179871248082286
1.0179579454622947,1.0182083371085913,1.0179579454622947
1.017989995861927,1.018252648848645,1.017989995861927
1.0179854810351874,1.018248708787623,1.0179854810351874
1.0179948084907333,1.0182575525860171,1.0179948084907333
1.0179589348417226,1.0182093913744834,1.0179589348417226
1.0179906935043475,1.0182349169826053,1.0179906935043475
1.0179533761310908,1.0182038982852593,1.0179533761310908
