feeder_1,feeder_2,feeder_3
1.0219446153783474,1.0220808838696127,1.0219446153783474
1.0222993323019527,1.0224873876395881,1.0222993323019527
1.021939021097209,1.0222224059644334,1.021939021097209
1.0224200433115802,1.0225841532995974,1.0224200433115802
1.0226867417642054,1.022894469654176,1.0226867417642054
1.022139688402185,1.0224180801740128,1.022139688402185
1.022355076202586,1.0224774117646032,1.022355076202586
1.0225636511584388,1.0226438357204983,1.0225636511584388
1.022606654550945,1.0229575215265265,1.022606654550945
1.0230082015745883,1.023130729038613,1.0230082015745883
1.0227717475564428,1.0229917746507577,1.0227717475564428
1.0232232684145728,1.0234817675641597,1.0232232684145728
1.023006729344521,1.0232166807656464,1.023006729344521
1.0229980393879787,1.0232063610437403,1.0229980393879787
1.0229994960603919,1.023209360041317,1.0229994960603919
1.0229996239900583,1.0232086195432044,1.0229996239900583
1.0230031149643406,1.0232120144198888,1.0230031149643406
1.0229916914425625,1.0231980294633523,1.0229916914425625
1.0230109006064427,1.0232230107423963,1.0230109006064427
1.0230150051396052,1.0232268252476262,1.0230150051396052
1.0229894391939856,1.0232050741696368,1.0229894391939856
1.0230136839111577,1.0232258171760653,1.0230136839111577
1.0230051880795004,1.0232167096408669,1.0230051880795004
1.0229998331829186,1.0232082129974671,1.0229998331829186
1.0232391998386614,1.0234262860861423,1.0232391998386614
1.0232555928642977,1.0234507052165813,1.0232555928642977
1.0232517370480916,1.0234488503139962,1.0232517370480916
1.0232427922199159,1.0234309374261397,1.0232427922199159
1.0232559205255858,1.0234482575184076,1.0232559205255858
1.0232614747640787,1.0234546194770469,1.0232614747640787
1.0232563154045489,1.0234453312239948,1.0232563154045489
1.0232733770497753,1.0234659891385989,1.0232733770497753
1.023260492693499,1.023455601526099,1.023260492693499
1.0232486888437633,1.0234448084017,1.0232486888437633
1.0232576110597673,1.0234499193257185,1.0232576110597673
1.0232689647965043,1.0234620271446362,1.0232689647965043
1.0238751145590104,1.024070856152131,1.0238751145590104
1.0238611898950964,1.024045530310175,1.0238611898950964
1.023878082894337,1.0240644534520393,1.023878082894337
1.0239034646814364,1.0240955370847022,1.0239034646814364
1.0238584880990957,1.0240571283532476,1.0238584880990957
1.0238620481107978,1.0240601591492415,1.0238620481107978
1.0238773797812664,1.0240625994447665,1.0238773797812664
1.0238734420952378,1.0240615651560723,1.0238734420952378
1.0238507280126374,1.0240505734476326,1.0238507280126374
1.0238694863852391,1.0240544668513654,1.0238694863852391
1.023860421185675,1.0240546769864738,1.023860421185675
1.0238546442262901,1.0240496579790768,1.0238546442262901
1.024370064699741,1.0246082173975632,1.024370064699741
1.024357150937136,1.0246041530335983,1.024357150937136
1.0243821298629348,1.0246116395010496,1.0243821298629348
1.0243870811642362,1.0246284575153057,1.0243870811642362
1.0243743647996915,1.024612078876176,1.0243743647996915
1.0243695459167501,1.0246074372222744,1.0243695459167501
1.0243615888977395,1.024598995599312,1.0243615888977395
1.0243730574673744,1.0246116660930145,1.0243730574673744
1.0243736956047418,1.024610981101872,1.0243736956047418
1.024367478836438,1.0246042025208835,1.024367478836438
1.024380422200913,1.0246197929622458,1.024380422200913
1.0243735605040163,1.0246113516225417,1.0243735605040163
1.0244603407956783,1.02469507659596,1.0244603407956783
1.0244603407956783,1.02469507659596,1.0244603407956783
1.0244603409894015,1.02469507659596,1.0244603409894015
1.0244603406019552,1.02469507659596,1.0244603406019552
1.0244603495616504,1.02469507659596,1.0244603495616504
1.0244616894013505,1.02469507659596,1.0244616894013505
1.0244588848846834,1.02469507659596,1.0244588848846834
1.0244604273406641,1.02469507659596,1.0244604273406641
1.0244603559862568,1.02469507659596,1.0244603559862568
