feeder_1,feeder_2,feeder_3
1.020546071267549,1.020646976067193,1.020546071267549
1.0202168623232906,1.0204516510258004,1.0202168623232906
1.0200407662093893,1.0200946091493417,1.0200407662093893
1.0203788362962176,1.0205718756535493,1.0203788362962176
1.0196710105654807,1.0199355918332726,1.0196710105654807
1.0202795173735504,1.0204520250950413,1.0202795173735504
1.0203412949307917,1.0204357261211345,1.0203412949307917
1.0204149324779557,1.0204603831387116,1.0204149324779557
1.0199803054845205,1.0201801662600065,1.0199803054845205
1.0203261859008776,1.0203784395622024,1.0203261859008776
1.0202172205778293,1.020367254721282,1.0202172205778293
1.0197883187413228,1.020011163446444,1.0197883187413228
1.020095440217398,1.020251956309699,1.020095440217398
1.0201127634341558,1.020263521425092,1.0201127634341558
1.020133118887781,1.0202900612328587,1.020133118887781
1.02009179908449,1.02023654533844,1.02009179908449
1.020092638855426,1.020261281964289,1.020092638855426
1.0200926262692178,1.0202498825406359,1.0200926262692178
1.0201103947596588,1.0202544205825015,1.0201103947596588
1.0200818994714356,1.0202450552329947,1.0200818994714356
1.020096631491207,1.0202660589472505,1.020096631491207
1.020107862158813,1.0202530658480535,1.020107862158813
1.0200983912134496,1.0202673384328698,1.0200983912134496
1.0190136972400328,1.019177285317331,1.0190136972400328
1.0190624323814377,1.019220865049226,1.0190624323814377
1.0190739197354246,1.0192386523501629,1.0190739197354246
1.0190790439387634,1.019243548395508,1.0190790439387634
1.0190325889926133,1.0192088846008305,1.0190325889926133
1.0190838465233178,1.0192486075055074,1.0190838465233178
1.0190066315861324,1.019170256705607,1.0190066315861324
1.0190568658961277,1.0192088140515738,1.0190568658961277
1.0190377388243343,1.0192141173282476,1.0190377388243343
1.0190126136168278,1.019176230377029,1.0190126136168278
1.0190544151238121,1.019206610410695,1.0190544151238121
1.019014362761927,1.019177861547991,1.019014362761927
1.0193991565521525,1.0196041512214613,1.0193991565521525
1.0194090450868114,1.019608043822381,1.0194090450868114
1.0194300879581761,1.0196237622335724,1.0194300879581761
1.0194418909638843,1.019641337407363,1.0194418909638843
1.0194244202497653,1.0196305969466015,1.0194244202497653
1.019411232546225,1.0195977679212307,1.019411232546225
1.0194120902611068,1.0196240070292142,1.0194120902611068
1.0194014559136406,1.0196122145367874,1.0194014559136406
1.0194229363939116,1.019610336763283,1.0194229363939116
1.0193755878323958,1.019574057029319,1.0193755878323958
1.0193766872049674,1.0195754973937903,1.0193766872049674
1.0194534865491416,1.0196533593979802,1.0194534865491416
1.0199540935341347,1.0200486565515041,1.0199540935341347
