feeder_1,feeder_2,feeder_3
1.02055091196934,1.0206019299630051,1.02055091196934
1.0204336358137274,1.0205393549682746,1.0204336358137274
1.0201190092496017,1.0200711946433014,1.0201190092496017
1.0209896039009854,1.0209134122437817,1.0209896039009854
1.0209366717887514,1.0210226962315088,1.0209366717887514
1.0204320862207765,1.0203381761919201,1.0204320862207765
1.020007973552182,1.020045491093766,1.020007973552182
1.0205604713023257,1.0205372417917005,1.0205604713023257
1.0208555559995658,1.0209275043042327,1.0208555559995658
1.0204042067470875,1.0204256537550636,1.0204042067470875
1.0209964728138432,1.0209659241710671,1.0209964728138432
1.020403425737745,1.0205261768253615,1.020403425737745
1.0200713683980174,1.0201577535313833,1.0200713683980174
1.0200930432915989,1.0201738012568389,1.0200930432915989
1.0201097860541775,1.020197279791036,1.0201097860541775
1.0200680974415537,1.0201421072677739,1.0200680974415537
1.020043642667575,1.0201358497915618,1.020043642667575
1.0200416866157305,1.0201342748252853,1.0200416866157305
1.020375785782502,1.020502681530955,1.020375785782502
1.0204012834485372,1.0205220841443856,1.0204012834485372
1.020442216750642,1.0205637095742184,1.020442216750642
1.0204218224281294,1.0205491409460814,1.0204218224281294
1.0204107231164123,1.0205258993646178,1.0204107231164123
1.0204135973506236,1.0205218457910645,1.0204135973506236
1.020385101069539,1.0205185887718324,1.020385101069539
1.0204096855978269,1.020517842533695,1.0204096855978269
1.0203900745513288,1.0204987038672482,1.0203900745513288
1.0203986339174222,1.0205317762305584,1.0203986339174222
1.0203466802490013,1.0204672194242992,1.0203466802490013
1.020376094346341,1.020502986312096,1.020376094346341
1.020904226522179,1.0209266921057871,1.020904226522179
1.0209281930412069,1.020944844744272,1.0209281930412069
1.0209507020443476,1.0209739697800406,1.0209507020443476
1.0209458529572961,1.0209497609460079,1.0209458529572961
1.0209709007914434,1.0209886770524952,1.0209709007914434
1.020981068460857,1.0209979305301637,1.020981068460857
1.0209182558508691,1.02094765046258,1.0209182558508691
1.0209301637017731,1.0209588023824956,1.0209301637017731
1.0208827714234028,1.0208991878460243,1.0208827714234028
1.02091400600307,1.0209234794435182,1.02091400600307
1.0209268756553473,1.0209440288034324,1.0209268756553473
1.020906077820856,1.020916309489787,1.020906077820856
1.0207186865779212,1.0208056991763552,1.0207186865779212
1.020759972694431,1.0208602081427691,1.020759972694431
1.0207598595248828,1.020860088022761,1.0207598595248828
1.0207681673943627,1.0208679613702198,1.0207681673943627
1.0207269940936212,1.0208085196612309,1.0207269940936212
1.0207944465389327,1.0208884185855667,1.0207944465389327
1.0207394239665597,1.0208211689823423,1.0207394239665597
1.0207398691630367,1.0208454815918486,1.0207398691630367
1.0206935687716308,1.0207867289114003,1.0206935687716308
1.0207022569297626,1.0207947592761484,1.0207022569297626
1.0207323831779285,1.0208140189473593,1.0207323831779285
1.020735046045833,1.0208410427689998,1.020735046045833
1.0208236300064857,1.0208594544944958,1.0208236300064857
1.0208703735512323,1.0209069960182773,1.0208703735512323
1.0208426259112897,1.0208974385919125,1.0208426259112897
1.0208970070279757,1.0209397391327737,1.0208970070279757
1.020874878385603,1.0209183773127444,1.020874878385603
1.0208571855678865,1.0208868074655322,1.0208571855678865
1.0208396581578527,1.0208946636124574,1.0208396581578527
1.0208523365240658,1.0208820901703102,1.0208523365240658
1.0208306176108817,1.0208856306895284,1.0208306176108817
1.0208099061842204,1.0208510514285252,1.0208099061842204
1.0207954196788738,1.0208374465475394,1.0207954196788738
1.0208453043196704,1.0208754372639712,1.0208453043196704
1.0200493244936195,1.019988866064044,1.0200493244936195
1.0200940380348826,1.0200343246738384,1.0200940380348826
1.0200800060002546,1.0200013673575106,1.0200800060002546
1.0200813668432493,1.0200269653522513,1.0200813668432493
1.0201028189088803,1.0200376732020546,1.0201028189088803
1.0200889003000013,1.020009853668645,1.0200889003000013
1.0201024132326169,1.0200372578946997,1.0201024132326169
1.0200399015516675,1.0199726352987841,1.0200399015516675
1.0200643887332015,1.020010752038909,1.0200643887332015
1.0200843938584077,1.0200301031005656,1.0200843938584077
1.0200686688759963,1.019990400918733,1.0200686688759963
1.0200302869874611,1.0199633329854054,1.0200302869874611
1.0198856235117661,1.0200262735653607,1.0198856235117661
1.0199030653064056,1.020050337423122,1.0199030653064056
1.019910650979569,1.0200577374912114,1.019910650979569
1.0199503072638059,1.020097553625625,1.0199503072638059
1.0199561527769536,1.020104145309708,1.0199561527769536
1.0199171426104243,1.020070599415758,1.0199171426104243
1.0199103136218748,1.0200450838406012,1.0199103136218748
1.0199002107950492,1.0200592242190767,1.0199002107950492
1.0198997334109532,1.0200598215116319,1.0198997334109532
1.0198635061711407,1.0200099753416705,1.0198635061711407
1.019905097846658,1.0200403037758574,1.019905097846658
1.019860766164476,1.0200072411731584,1.019860766164476
1.0196623724794076,1.019621787210558,1.0196623724794076
1.0197061776777132,1.0196783385701604,1.0197061776777132
1.0196928922883473,1.0196467318690063,1.0196928922883473
1.0197065357490591,1.0196786326911966,1.0197065357490591
1.0196815623008295,1.0196593564861147,1.0196815623008295
1.0196771824548942,1.0196312107638135,1.0196771824548942
1.0197307820007453,1.0196969368694417,1.0197307820007453
1.0196377411126079,1.0196034255870494,1.0196377411126079
1.0196786417147863,1.0196325568859272,1.0196786417147863
1.0196546232576522,1.0196263100424534,1.0196546232576522
1.0196835151731551,1.0196619353330112,1.0196835151731551
1.0196600763906707,1.0196193757467729,1.0196600763906707
1.0188000533274444,1.0188190777557087,1.0188000533274444
1.0188043224338743,1.0188239701163013,1.0188043224338743
1.0187950163050636,1.0188143537118735,1.0187950163050636
1.0187984210138454,1.0188177577793782,1.0187984210138454
1.018822548942251,1.0188361955508478,1.018822548942251
1.0188222096908617,1.018835715855263,1.0188222096908617
1.0188220477257464,1.0188355517483019,1.0188220477257464
1.0188184973076553,1.018832633231417,1.0188184973076553
1.0188145840123402,1.0188246774148708,1.0188145840123402
1.0188090275186394,1.018816861578268,1.0188090275186394
1.0187862523223785,1.018787281191848,1.0187862523223785
1.0187979283121882,1.0188022349619492,1.0187979283121882
1.0195248644419548,1.019607522142436,1.0195248644419548
1.0195028941453694,1.0195792188233714,1.0195028941453694
1.0195049063605286,1.0195800901489382,1.0195049063605286
1.0195027227254958,1.0195909646895536,1.0195027227254958
1.0195016123537075,1.019576043901544,1.0195016123537075
1.0195265923031194,1.0196087672762675,1.0195265923031194
1.0195111902689944,1.0195907081224505,1.0195111902689944
1.0195238728764655,1.0196069790532563,1.0195238728764655
1.0195161968202147,1.0196012945266877,1.0195161968202147
1.0195056980999728,1.0195818508169883,1.0195056980999728
1.0195114009569048,1.0195895057533009,1.0195114009569048
1.0195124649037635,1.0195959179731697,1.0195124649037635
1.0197865677590927,1.01984740551971,1.0197865677590927
1.0197934791688303,1.0198546572154819,1.0197934791688303
1.0197889652387786,1.0198485425009665,1.0197889652387786
1.019798477149288,1.0198643187354572,1.019798477149288
1.019787315670962,1.0198497654609144,1.019787315670962
1.019786047442647,1.019854176260183,1.019786047442647
1.0197848275224757,1.0198435329822102,1.0197848275224757
1.0197942179621262,1.0198547621238057,1.0197942179621262
1.0197901861578693,1.0198559294416085,1.0197901861578693
1.0197855136927942,1.019846511141791,1.0197855136927942
1.0198062315193839,1.0198710432753169,1.0198062315193839
1.019783128229366,1.0198410573057768,1.019783128229366
1.0205009569267676,1.0205672265718218,1.0205009569267676
1.0204844358382612,1.0205549285729614,1.0204844358382612
1.0204824707245799,1.0205550117389648,1.0204824707245799
1.020493885818727,1.020555514176507,1.020493885818727
1.0205035318676954,1.0205600595924995,1.0205035318676954
1.0204889601769749,1.02055902315541,1.0204889601769749
1.0204803230729886,1.0205527251535518,1.0204803230729886
1.0204856294516884,1.0205570472949057,1.0204856294516884
1.020484916825796,1.0205544562667317,1.020484916825796
1.0204961839937077,1.0205516351046877,1.0204961839937077
1.0205003127149033,1.0205547738217975,1.0205003127149033
1.0204816190179982,1.0205544120507724,1.0204816190179982
1.021098063700998,1.0212194843534126,1.021098063700998
1.0211170749122191,1.0212159886139434,1.0211170749122191
1.021095420295178,1.0212170793739224,1.021095420295178
1.0211175717641456,1.0212181271328178,1.0211175717641456
1.0211153321845523,1.021212377554256,1.0211153321845523
1.0211001969488702,1.0212221796215326,1.0211001969488702
1.0211135264355442,1.0212142720142234,1.0211135264355442
1.021101080739823,1.0212230469715333,1.021101080739823
1.0211064324486236,1.021215834369309,1.0211064324486236
1.0211136338143296,1.021211306280907,1.0211136338143296
1.021101881637992,1.021208780155093,1.021101881637992
1.021101031815866,1.021209169572947,1.021101031815866
1.021761772766929,1.0218670495457918,1.021761772766929
1.0217626814928857,1.0218676338197603,1.0217626814928857
1.021770506177871,1.0218781220787532,1.021770506177871
1.02178103991532,1.0218939414887591,1.02178103991532
1.0217781905763488,1.0218895346134234,1.0217781905763488
1.0217663564643222,1.021873188727134,1.0217663564643222
1.0217708214793175,1.0218767218139957,1.0217708214793175
1.0217626954072323,1.0218697448639271,1.0217626954072323
1.0217697379569814,1.0218756067164165,1.0217697379569814
1.0217570575594703,1.0218613854590883,1.0217570575594703
1.0217704762856192,1.0218789706194655,1.0217704762856192
1.0217637488075402,1.0218701591327652,1.0217637488075402
1.022414434568743,1.0225904975210225,1.022414434568743
1.0224115447251259,1.0225876086186525,1.0224115447251259
1.0224111132172362,1.0225871783730798,1.0224111132172362
1.0224000694797502,1.022580529506835,1.0224000694797502
1.0224271150308457,1.0225992155811912,1.0224271150308457
1.0224182732723612,1.0225945232522653,1.0224182732723612
1.0224023261231858,1.0225739754404042,1.0224023261231858
1.0224193858840687,1.0226018200715774,1.0224193858840687
1.0224182518622138,1.0225920525835135,1.0224182518622138
1.0223918521406516,1.0225612622824787,1.0223918521406516
1.022397700521319,1.0225670851288418,1.022397700521319
1.022422956790359,1.0226084935940496,1.022422956790359
1.023700144413104,1.023819187316002,1.023700144413104
1.023665675032936,1.0237810696129046,1.023665675032936
1.0236648054735609,1.023780257195545,1.0236648054735609
1.0236641669784674,1.023779623046214,1.0236641669784674
1.0236617781216333,1.0237772278331445,1.0236617781216333
1.023660704875663,1.0237761578234763,1.023660704875663
1.023665858981461,1.0237816740545138,1.023665858981461
1.0236634511397062,1.0237790388720498,1.0236634511397062
1.0236376093066413,1.0237467728468124,1.0236376093066413
1.0236586706125892,1.0237863205862878,1.0236586706125892
1.0236924457554428,1.0238017916125848,1.0236924457554428
1.0236695425029705,1.023784690790547,1.0236695425029705
1.024026211604027,1.024046588816233,1.024026211604027
1.0240256409102748,1.0240454019448053,1.0240256409102748
1.024022761699148,1.0240431903679994,1.024022761699148
1.0240286843876742,1.024048578133713,1.0240286843876742
1.0240275725221055,1.024047691576022,1.0240275725221055
1.024000223420607,1.0240141968259822,1.024000223420607
1.0240316752778373,1.02406374003163,1.0240316752778373
1.0240204957760244,1.024028505033774,1.0240204957760244
1.024020268701473,1.02405253221885,1.024020268701473
1.0240364418453267,1.0240441116667347,1.0240364418453267
1.0240287455146717,1.0240609552414959,1.0240287455146717
1.0240532294449232,1.0240672574153142,1.0240532294449232
1.0237324647328752,1.0238422032916559,1.0237324647328752
1.0237314660702703,1.0238412026933545,1.0237314660702703
1.0237291573127787,1.0238305638308711,1.0237291573127787
1.0237434670339536,1.023859213434805,1.0237434670339536
1.0237441394979725,1.0238393297635104,1.0237441394979725
1.023753342703864,1.0238461788272477,1.023753342703864
1.0237211131035933,1.0238290509161765,1.0237211131035933
1.0237361767252884,1.0238467075599735,1.0237361767252884
1.0237359580023382,1.0238347881187433,1.0237359580023382
1.0237330770542683,1.0238455341641663,1.0237330770542683
1.0237396040071567,1.0238353298816603,1.0237396040071567
1.0237371991435638,1.0238497858253721,1.0237371991435638
1.0238354555985807,1.0239745329794896,1.0238354555985807
1.0238405425314288,1.0239781951065738,1.0238405425314288
1.0238366742241716,1.0239779486527854,1.0238366742241716
1.023827806395215,1.0239765885638326,1.023827806395215
1.0238334533493196,1.0239823657651672,1.0238334533493196
1.0238293069735676,1.023977814115238,1.0238293069735676
1.02383716257519,1.0239856042946067,1.02383716257519
