feeder_1,feeder_2,feeder_3
1.0205932249677439,1.02066635760719,1.0205932249677439
1.0199104497132239,1.0199819671319115,1.0199104497132239
1.0198894905365807,1.019947298183682,1.0198894905365807
1.020640510923202,1.0207357388918705,1.020640510923202
1.019072401803962,1.019023200744148,1.019072401803962
1.0190105633755633,1.019166037202737,1.0190105633755633
1.01880349417415,1.0188268678014307,1.01880349417415
1.0193751866477667,1.0194303124757698,1.0193751866477667
1.0196966810746015,1.0197491149902806,1.0196966810746015
1.019897580714254,1.019915117926406,1.019897580714254
1.019206192209607,1.01934916228717,1.019206192209607
1.0191774528707398,1.0193672935469285,1.0191774528707398
1.0190647264726829,1.019193595274169,1.0190647264726829
1.019081406458435,1.0192048297579834,1.019081406458435
1.0190847089200932,1.0192079336638447,1.0190847089200932
1.0190401994569773,1.0191749044976026,1.0190401994569773
1.019061069316493,1.019202251719425,1.019061069316493
1.0190690475350441,1.0191984204094477,1.0190690475350441
1.0190682238719342,1.0191847329529773,1.0190682238719342
1.01904899859217,1.0191842111765002,1.01904899859217
1.0190964356302294,1.019219655271172,1.0190964356302294
1.0190550611271871,1.0191899549312722,1.0190550611271871
1.0189613002116409,1.0189090633593745,1.0189613002116409
1.0189682523895316,1.0189223112427241,1.0189682523895316
1.0189690100353483,1.0189233863102305,1.0189690100353483
1.0189675379370577,1.0189217641194288,1.0189675379370577
1.018987797367439,1.0189359357749097,1.018987797367439
1.0189563256806302,1.0189168434864488,1.0189563256806302
1.018963509727692,1.0188985332935585,1.018963509727692
1.0189160576641147,1.0188633685162807,1.0189160576641147
1.0189649517473782,1.0189000858015878,1.0189649517473782
1.018925262289886,1.0188727925371743,1.018925262289886
1.0189670572110452,1.0189026173127136,1.0189670572110452
1.0189455297169967,1.0188991298510859,1.0189455297169967
1.018289871094957,1.0182836243016873,1.018289871094957
1.0183025068622793,1.0182922278573745,1.0183025068622793
1.0182767902454601,1.0182731827185338,1.0182767902454601
1.0182640934133382,1.0182633705208999,1.0182640934133382
1.0182643799228441,1.018263503520144,1.0182643799228441
1.0182911552442715,1.0182849308448911,1.0182911552442715
1.0182904751249424,1.0182844388996684,1.0182904751249424
1.0182925896745014,1.0182981722756181,1.0182925896745014
1.0182915418423206,1.018279010973749,1.0182915418423206
1.0182943731396548,1.0182806472080277,1.0182943731396548
1.018295771457986,1.0183002927443505,1.018295771457986
1.0182846992110302,1.0182902468672743,1.0182846992110302
1.0190881914846184,1.0191549620381686,1.0190881914846184
1.0191005370529438,1.0191661485975902,1.0191005370529438
1.0190838356851415,1.0191457018627055,1.0190838356851415
1.0190931191096717,1.0191574726274728,1.0190931191096717
1.0190821874039948,1.019151024434123,1.0190821874039948
1.0190909576910818,1.0191578008422457,1.0190909576910818
1.0190883094193874,1.0191558598953623,1.0190883094193874
1.0190909697185837,1.0191568060690304,1.0190909697185837
1.0190987473419966,1.0191649620402239,1.0190987473419966
1.0190881937660683,1.0191544119116722,1.0190881937660683
1.0190912806569155,1.0191578634571417,1.0190912806569155
1.0190891242262994,1.0191546369098528,1.0190891242262994
1.019360201605389,1.0194108372968016,1.019360201605389
1.019353835274198,1.019404636992077,1.019353835274198
1.0193582578009386,1.0194064957849194,1.0193582578009386
1.0193523796191768,1.019403915018592,1.0193523796191768
1.0193606909346518,1.0194083605194613,1.0193606909346518
1.0193685011341573,1.0194172094111842,1.0193685011341573
1.0193647929914995,1.019411899143882,1.0193647929914995
1.0193594617818524,1.0194090918514835,1.0193594617818524
1.0193543496200541,1.0193979146636158,1.0193543496200541
1.0193662752692192,1.0194151415109929,1.0193662752692192
1.0193564948950662,1.0194012758312423,1.0193564948950662
1.019365690376261,1.0194131186195063,1.019365690376261
1.0200317981285136,1.0200822987020712,1.0200317981285136
1.020040719328575,1.0200784466025212,1.020040719328575
1.0200491363916249,1.0200888878603658,1.0200491363916249
1.0200397028847705,1.020078386203221,1.0200397028847705
1.020038055129754,1.020075778173684,1.020038055129754
1.0200516175372674,1.0200938701936295,1.0200516175372674
1.0200416984485077,1.0200935581848434,1.0200416984485077
1.0200412808231119,1.0200806169429302,1.0200412808231119
1.0200443956035576,1.0200829588411615,1.0200443956035576
1.0200536069769521,1.0200966435019154,1.0200536069769521
1.0200433311082977,1.0200941621385544,1.0200433311082977
1.0200424344721648,1.0200934274274263,1.0200424344721648
1.0206144649362354,1.020719717027391,1.0206144649362354
1.0206206962042166,1.0207247360016058,1.0206206962042166
1.0206247513378215,1.020716774109206,1.0206247513378215
1.0206251975860081,1.020708293822948,1.0206251975860081
1.020623313254849,1.0207218823582722,1.020623313254849
1.0206263642299718,1.0207082841258377,1.0206263642299718
1.0206112988055984,1.0207151765375717,1.0206112988055984
1.020629511939485,1.020719619212089,1.020629511939485
1.020622978424657,1.0207143444171598,1.020622978424657
1.020616581548668,1.0207093286384925,1.020616581548668
1.020619887291788,1.020712516753832,1.020619887291788
1.0206244000563394,1.0207162188707695,1.0206244000563394
1.0212371282414074,1.0213268780423386,1.0212371282414074
1.0212411513133592,1.021330835393749,1.0212411513133592
1.021219281315241,1.0213127621715707,1.021219281315241
1.021254945165245,1.0213409889649865,1.021254945165245
1.0212335580414678,1.0213235921573232,1.0212335580414678
1.021239032675407,1.021328389260992,1.021239032675407
1.0212257428440548,1.0213119204177414,1.0212257428440548
1.021242172158796,1.0213332103810595,1.021242172158796
1.0212434495955454,1.0213351455676631,1.0212434495955454
1.021236097959162,1.0213245491935456,1.021236097959162
1.021241173858146,1.0213320196111022,1.021241173858146
1.0212373007256799,1.0213269852129343,1.0212373007256799
1.0218364351410603,1.021995799682389,1.0218364351410603
1.0218349742472053,1.0219943392986615,1.0218349742472053
1.0218327200326518,1.0219923969058622,1.0218327200326518
1.0218352367848835,1.02199417043285,1.0218352367848835
1.021837378963203,1.0219968137458952,1.021837378963203
1.0218356425687452,1.0219946941105837,1.0218356425687452
1.021824320199909,1.0219783690301303,1.021824320199909
1.0218536238615175,1.0220187372636063,1.0218536238615175
1.0218344406559652,1.021994046022227,1.0218344406559652
1.0218379172078094,1.0219972970593167,1.0218379172078094
1.0218192389125331,1.0219720839751565,1.0218192389125331
1.0218194344296123,1.021984417865128,1.0218194344296123
1.0230658816884228,1.023164936833218,1.0230658816884228
1.0230172701840836,1.0231093708980934,1.0230172701840836
1.0230535985022657,1.0231584592482201,1.0230535985022657
1.0230177887327934,1.0231098879600276,1.0230177887327934
1.0230260439555363,1.023124836638854,1.0230260439555363
1.0230560073958177,1.0231605647332302,1.0230560073958177
1.0230126531042378,1.0231047903899935,1.0230126531042378
1.023045883845379,1.0231506688509135,1.023045883845379
1.0230060453167373,1.0230982175111274,1.0230060453167373
1.0230396090681038,1.0231444723856615,1.0230396090681038
1.0230067817487463,1.0230988142191135,1.0230067817487463
1.0230381511326587,1.023143054628764,1.0230381511326587
1.0233724733317582,1.023375518842679,1.0233724733317582
1.0233762044463721,1.023379251088659,1.0233762044463721
1.0233730595736958,1.023376102053852,1.0233730595736958
1.02337501973298,1.023378290054397,1.02337501973298
1.023367476158298,1.023370260255692,1.023367476158298
1.0233484727988629,1.0233480618145623,1.0233484727988629
1.0233600693171527,1.0233744862124106,1.0233600693171527
1.0233817199684674,1.0233721374501779,1.0233817199684674
1.0233629390180161,1.023378048872777,1.0233629390180161
1.0233353417163868,1.02333726197185,1.0233353417163868
1.023373899841092,1.023364132131719,1.023373899841092
1.02337988838868,1.023370192195769,1.02337988838868
1.023084595875049,1.0231620931984022,1.023084595875049
1.0230763090364554,1.0231564611827126,1.0230763090364554
1.0230848568580784,1.023167096420207,1.0230848568580784
1.0230858193647239,1.023183395253446,1.0230858193647239
1.0230734890595432,1.023153258501918,1.0230734890595432
1.0230761879563324,1.0231713303111345,1.0230761879563324
1.0230586580156544,1.0231504169065437,1.0230586580156544
1.0230825246864221,1.0231610362823256,1.0230825246864221
1.023046142497618,1.0231327058481177,1.023046142497618
1.0230735127055244,1.0231672151209539,1.0230735127055244
1.0230728420493453,1.0231678264796913,1.0230728420493453
1.0230748576338786,1.0231546043363406,1.0230748576338786
1.0231705006314293,1.0233028769723749,1.0231705006314293
1.0231580741641768,1.0232836280278832,1.0231580741641768
1.0231736497177943,1.0232955378810185,1.0231736497177943
1.0231605001514033,1.02329146362141,1.0231605001514033
1.0231769366868924,1.0233084194986644,1.0231769366868924
1.023174149382571,1.0232958155191454,1.023174149382571
1.0231787060604853,1.0233014605940345,1.0231787060604853
1.023177300839712,1.0233106530975589,1.023177300839712
1.023166320068864,1.0232892697991618,1.023166320068864
1.0231615751257008,1.0232923218468912,1.0231615751257008
1.0231612341382537,1.0232922018007653,1.0231612341382537
1.0231812375243945,1.0233025172361714,1.0231812375243945
1.022934568825733,1.0230100161111524,1.022934568825733
1.0229300176537708,1.0230047817113417,1.0229300176537708
