feeder_1,feeder_2,feeder_3
1.0139476548181443,1.013978754105085,1.0139476548181443
1.0142526601143433,1.014419180890351,1.0142526601143433
1.0142576774260126,1.014472770440731,1.0142576774260126
1.0140010380779527,1.0143065857400422,1.0140010380779527
1.013687772887096,1.0139530208509642,1.013687772887096
1.0140403286402542,1.0142862100614427,1.0140403286402542
1.0137735335324403,1.0139171199221277,1.0137735335324403
1.013293785480387,1.013530394592746,1.013293785480387
1.0139942040259033,1.0142017645194776,1.0139942040259033
1.0125685785223744,1.0128209183050434,1.0125685785223744
1.0127608080443367,1.012884682116903,1.0127608080443367
1.012684132292433,1.0129162714805091,1.012684132292433
1.0136877396481243,1.0138130999282915,1.0136877396481243
1.0136805401213063,1.0138064290868172,1.0136805401213063
1.0136875573869188,1.0138073960583451,1.0136875573869188
1.0136299475830657,1.013736912604168,1.0136299475830657
1.0135812863730502,1.013698121013246,1.0135812863730502
1.0135609782555643,1.0136787935217328,1.0135609782555643
1.0122387132210675,1.0124077240273692,1.0122387132210675
1.012238540913001,1.012406937703129,1.012238540913001
1.0122400656188641,1.0124093192643508,1.0122400656188641
1.0122384817714294,1.0124080996246787,1.0122384817714294
1.012238691712727,1.0124079738060645,1.012238691712727
1.0122473828487901,1.012405719833608,1.0122473828487901
1.012257666337654,1.0124205087364138,1.012257666337654
1.0122590728400842,1.0124214648858862,1.0122590728400842
1.0122565909117116,1.0124202450535402,1.0122565909117116
1.0122577548358496,1.0124207335156215,1.0122577548358496
1.0122408276434443,1.0124094741733283,1.0122408276434443
1.0122450780470114,1.012402623966223,1.0122450780470114
1.0127966107788962,1.0130238877360134,1.0127966107788962
1.0127982282317962,1.0130232218924677,1.0127982282317962
1.0127999048276553,1.0130274819219236,1.0127999048276553
1.012794468864721,1.0130190203504077,1.012794468864721
1.0127977889798492,1.0130252014792482,1.0127977889798492
1.0127975615928424,1.0130237715490695,1.0127975615928424
1.0128026619293062,1.0130294961155115,1.0128026619293062
1.0128026844456033,1.013039032122198,1.0128026844456033
1.0128029758260098,1.0130384032063353,1.0128029758260098
1.0128134332010148,1.013045309653124,1.0128134332010148
1.0128100329249126,1.013039199175027,1.0128100329249126
1.0128133336455705,1.0130458550516837,1.0128133336455705
1.0130957316474098,1.0133138598534495,1.0130957316474098
1.013094016040985,1.013303538491408,1.013094016040985
1.0130974559045685,1.0133118896510118,1.0130974559045685
1.013098621303169,1.0133138891607953,1.013098621303169
1.0130950829841774,1.0133049979297413,1.0130950829841774
1.0130834093793128,1.0133042130367573,1.0130834093793128
1.0130880106245232,1.0132962139347657,1.0130880106245232
1.0130900877198836,1.013308808118911,1.0130900877198836
1.0130923979911035,1.0133108664761628,1.0130923979911035
1.013091979266473,1.013301048750327,1.013091979266473
1.0130864505854607,1.013305882000526,1.0130864505854607
1.0130909133049617,1.0132998387173224,1.0130909133049617
1.01385450019174,1.0140747135177848,1.01385450019174
1.0138571250407824,1.0140602393755387,1.0138571250407824
1.013861376405752,1.0140789636038738,1.013861376405752
1.0138518797823972,1.014070303187489,1.0138518797823972
1.0138577122680472,1.0140614916260484,1.0138577122680472
1.0138612351166676,1.0140652150335232,1.0138612351166676
1.0138639312422608,1.0140682973183042,1.0138639312422608
1.0138794497293908,1.0140918106077943,1.0138794497293908
1.0138523488468332,1.0140522418743674,1.0138523488468332
1.0138485382118694,1.0140691126546209,1.0138485382118694
1.0138512287168546,1.0140705849278762,1.0138512287168546
1.0138597191988095,1.0140656506585202,1.0138597191988095
1.014539430750686,1.0147994346762117,1.014539430750686
1.014527575599535,1.0147838077356581,1.014527575599535
1.0145290676492527,1.0147887159446927,1.0145290676492527
1.0145304570300582,1.014790343730288,1.0145304570300582
1.014531257979948,1.014788840935425,1.014531257979948
1.0145393047422864,1.0148006786969346,1.0145393047422864
1.0145299103510552,1.014789100219282,1.0145299103510552
1.0145204681745663,1.014775761446707,1.0145204681745663
1.0145361772775494,1.014799137569947,1.0145361772775494
1.0145318339907354,1.014790272725786,1.0145318339907354
1.0145306309385644,1.0147898061027663,1.0145306309385644
1.0145312238725337,1.014789878756007,1.0145312238725337
1.0152827430661078,1.0155389190187198,1.0152827430661078
1.0152888531482722,1.0155440159356621,1.0152888531482722
1.015286879691418,1.0155418653245412,1.015286879691418
1.0152890226062068,1.0155452548302935,1.0152890226062068
1.0152875429505768,1.0155439559661212,1.0152875429505768
1.015284550843022,1.0155402518942809,1.015284550843022
1.0152881080689724,1.015543989817894,1.0152881080689724
1.0152831800958702,1.0155390995919011,1.0152831800958702
1.0152834932756911,1.0155391213491678,1.0152834932756911
1.0152892262971227,1.0155452641805516,1.0152892262971227
1.015287447720092,1.0155436063188013,1.015287447720092
1.0152856628937375,1.015541389535282,1.0152856628937375
1.0160402621323423,1.0163666457283298,1.0160402621323423
1.0160361044045298,1.0163624655465624,1.0160361044045298
1.0160361863618217,1.0163625946515762,1.0160361863618217
1.0160344794742415,1.0163607208234517,1.0160344794742415
1.016036112402856,1.016362378595998,1.016036112402856
1.0160379715140737,1.0163642459932616,1.0160379715140737
1.0160374858779357,1.0163639219794154,1.0160374858779357
1.0160337963416457,1.0163598639262021,1.0160337963416457
1.0160381571931716,1.0163646457170399,1.0160381571931716
1.0160173667246517,1.016336485213093,1.0160173667246517
1.0160143923874194,1.0163337436250803,1.0160143923874194
1.0160282880756022,1.016367846860209,1.0160282880756022
1.0175057055978556,1.0177724618935533,1.0175057055978556
1.017417321894648,1.0176834618911401,1.017417321894648
1.017413164352489,1.0176784571518644,1.017413164352489
1.0174132235247217,1.0176790566550509,1.0174132235247217
1.017384373362914,1.0176440099137127,1.017384373362914
1.0174433694257043,1.017715560103181,1.0174433694257043
1.0173893977978934,1.0176485822697083,1.0173893977978934
1.0174176107762325,1.0176834538518242,1.0174176107762325
1.017428808402963,1.017706866469568,1.017428808402963
1.0174615375749467,1.0177200516146803,1.0174615375749467
1.017403016430597,1.0176744723228006,1.017403016430597
1.0174753767488371,1.0177351365981995,1.0174753767488371
1.0178181244197249,1.017987638752586,1.0178181244197249
1.0178339845928213,1.0180034893844239,1.0178339845928213
1.0177972633657142,1.0179727795602724,1.0177972633657142
1.0178516490074792,1.0180153735412811,1.0178516490074792
1.0177997056738048,1.0179753677729793,1.0177997056738048
1.0178573955694001,1.0180212070897783,1.0178573955694001
1.0178097624947855,1.0179854987634753,1.0178097624947855
1.0178330757097356,1.017990701198731,1.0178330757097356
1.0177851615906013,1.017953558830237,1.0177851615906013
1.0178507043071914,1.018007198054125,1.0178507043071914
1.0177917367467397,1.0179605070840028,1.0177917367467397
1.017886138420437,1.018052003880558,1.017886138420437
1.0175473325286104,1.017793599925642,1.0175473325286104
1.017546335513923,1.0177958113237116,1.017546335513923
1.0175386302401863,1.0177863783504628,1.0175386302401863
1.0175381739536185,1.0177922649185784,1.0175381739536185
1.0175446338554845,1.0177899637101804,1.0175446338554845
1.0175457437996083,1.017809312981344,1.0175457437996083
1.0175454205908379,1.017805904214123,1.0175454205908379
1.0175373502678504,1.0177848583554572,1.0175373502678504
1.0175455723837297,1.0178058487820236,1.0175455723837297
1.0175278799471121,1.0177780596979726,1.0175278799471121
1.017544641457206,1.0178074004546998,1.017544641457206
1.0175362412585407,1.017795984146215,1.0175362412585407
1.0176510718168212,1.0179396778054588,1.0176510718168212
1.0176370879432597,1.0179345994060907,1.0176370879432597
1.0176548371695266,1.0179412216530388,1.0176548371695266
1.0176502798779476,1.017949747685964,1.0176502798779476
1.0176385651232898,1.017930344370418,1.0176385651232898
1.017640480210425,1.0179387978694991,1.017640480210425
1.017647327791716,1.017948473971808,1.017647327791716
1.0176413230387422,1.017931978276423,1.0176413230387422
1.0176384255477402,1.0179314599804583,1.0176384255477402
1.0176510659061369,1.0179516264864337,1.0176510659061369
1.017649316704273,1.0179373330521413,1.017649316704273
1.017634587742279,1.0179281572789756,1.017634587742279
1.017399825271994,1.0176437823657571,1.017399825271994
1.0174063330084888,1.0176396111400579,1.0174063330084888
1.0173950228116777,1.0176308786270731,1.0173950228116777
1.0173853914027726,1.0176273290648528,1.0173853914027726
1.0174025070668757,1.0176376386081964,1.0174025070668757
1.0174018885331269,1.017647671348469,1.0174018885331269
1.0173852652734217,1.0176264156403376,1.0173852652734217
1.0173976076927969,1.0176314874716974,1.0173976076927969
1.0174058280450786,1.0176524636242963,1.0174058280450786
1.0173867618522685,1.0176260432183846,1.0173867618522685
1.0174065507639045,1.0176525178383438,1.0174065507639045
1.0173905072839042,1.017626546101055,1.0173905072839042
1.0169356665974023,1.0171730377308283,1.0169356665974023
1.0169532643951127,1.017183717424056,1.0169532643951127
1.016964240719812,1.0171904022727405,1.016964240719812
1.0169472591419084,1.0171928315500132,1.0169472591419084
1.0169438769830084,1.0171853720944084,1.0169438769830084
1.0169554914149521,1.017203196592087,1.0169554914149521
1.016965009988069,1.0172165611864081,1.016965009988069
1.016932255253608,1.0171689174582148,1.016932255253608
1.016958253016765,1.0171869936909221,1.016958253016765
1.016957807983891,1.0172035136071722,1.016957807983891
1.0169694060017553,1.0171962683395286,1.0169694060017553
1.0169500110274499,1.017194647930901,1.0169500110274499
1.0163561222861142,1.016534426335672,1.0163561222861142
1.01636183401267,1.0165186893662117,1.01636183401267
1.0163553511261239,1.016534126702143,1.0163553511261239
1.016348846711905,1.0165258207942378,1.016348846711905
1.0163602344835267,1.016518993219026,1.0163602344835267
1.0163639382751486,1.0165457443745582,1.0163639382751486
1.016358162665675,1.0165389501731137,1.016358162665675
1.0163625104687448,1.016519926586801,1.0163625104687448
1.0163492538511891,1.0165122067918817,1.0163492538511891
1.0163512373332355,1.0165266687296253,1.0163512373332355
1.0163640504298885,1.0165339799670752,1.0163640504298885
1.0163625967380332,1.0165325515184147,1.0163625967380332
1.0160169998879716,1.0162516220231603,1.0160169998879716
1.0159910142538475,1.0162310250978364,1.0159910142538475
1.0159540892129482,1.0161749672017881,1.0159540892129482
1.0159594166897041,1.0162063051531824,1.0159594166897041
1.015932261205729,1.0161537925052437,1.015932261205729
1.0159546849564622,1.0162004426543063,1.0159546849564622
1.0159338884383249,1.016179933276259,1.0159338884383249
1.0159180058618775,1.0161395448662291,1.0159180058618775
1.0159136549052925,1.0161346390207997,1.0159136549052925
1.0158693939898,1.0161021179192227,1.0158693939898
1.0159219898843443,1.0161687875339698,1.0159219898843443
1.015883869776051,1.0161110684624004,1.015883869776051
1.0149504065916293,1.0151582069626601,1.0149504065916293
1.014952632974266,1.0151603971162453,1.014952632974266
1.0149515013268322,1.0151461582236698,1.0149515013268322
1.0149611071837032,1.015161783109736,1.0149611071837032
1.0148967598094458,1.0150850844939037,1.0148967598094458
1.014906542871219,1.0151195492827376,1.014906542871219
1.0148305515149287,1.0150296959380145,1.0148305515149287
1.0148707791912133,1.0150594492558074,1.0148707791912133
1.0148188604379798,1.015018176179171,1.0148188604379798
1.0148814236245285,1.0150945259957886,1.0148814236245285
1.0148788194258656,1.0150668275916999,1.0148788194258656
1.0148498781797293,1.0150569491921324,1.0148498781797293
1.0155136246120262,1.0156939224821528,1.0155136246120262
1.015521216867214,1.0157021726009068,1.015521216867214
1.0155502086581596,1.0157252746176135,1.0155502086581596
1.015481264109403,1.0156417797013324,1.015481264109403
1.0154486118299082,1.0156347743805318,1.0154486118299082
1.0154827002159976,1.0156690574251097,1.0154827002159976
1.0154559720724503,1.0156168356934185,1.0154559720724503
1.0153892386573191,1.0155621600406146,1.0153892386573191
1.0154363872095362,1.0155978046781944,1.0154363872095362
1.0154245491338876,1.0156040410007054,1.0154245491338876
1.0154423111485475,1.015603885661968,1.0154423111485475
1.0154076725256693,1.0155873819771855,1.0154076725256693
1.0159465292713648,1.0162163545318041,1.0159465292713648
1.0159785229114042,1.01625567207045,1.0159785229114042
