feeder_1,feeder_2,feeder_3
1.0191486013772422,1.0192359772319821,1.0191486013772422
1.0188414424795382,1.0189565533784668,1.0188414424795382
1.0192988000663032,1.019363001633098,1.0192988000663032
1.019362440217894,1.0194721799198232,1.019362440217894
1.0191777681350467,1.0192914068383196,1.0191777681350467
1.0192044951466699,1.0193146806679472,1.0192044951466699
1.01906361050316,1.0192682511193492,1.01906361050316
1.0194046514302904,1.0195389676184174,1.0194046514302904
1.0191182955845381,1.019203804597302,1.0191182955845381
1.0194231168638839,1.019506529422135,1.0194231168638839
1.0197401371031372,1.0198803002791523,1.0197401371031372
1.0196398288235795,1.0198090988860884,1.0196398288235795
1.019043266833974,1.0191815944397178,1.019043266833974
1.0190387592599044,1.0191755778290288,1.0190387592599044
1.0190538742334998,1.0191941258355965,1.0190538742334998
1.019039746407471,1.0191770953427577,1.019039746407471
1.0190512338064868,1.0191909571543165,1.0190512338064868
1.0190464982759722,1.019185035722136,1.0190464982759722
1.0195364737893606,1.0197449308962308,1.0195364737893606
1.01951907750588,1.01972975116593,1.01951907750588
1.0195443765778573,1.0197512126635198,1.0195443765778573
1.01953273043273,1.0197414970562928,1.01953273043273
1.0195359075907842,1.019744663324553,1.0195359075907842
1.0195313660856826,1.019740139451116,1.0195313660856826
1.0195334107175675,1.0197421813788043,1.0195334107175675
1.0195328966866084,1.0197416381496553,1.0195328966866084
1.01953428850894,1.0197430496988769,1.01953428850894
1.019532699081484,1.019741460859154,1.019532699081484
1.0195329196791179,1.0197416813752163,1.0195329196791179
1.019533265799275,1.0197420273673858,1.019533265799275
1.0205938211452859,1.0207413973827657,1.0205938211452859
1.020593821145283,1.0207413973827628,1.020593821145283
1.0205941099553257,1.0207416861033773,1.0205941099553257
1.0205977237681372,1.0207452987971954,1.0205977237681372
1.0205896295307164,1.0207372070661094,1.0205896295307164
1.0205938172601465,1.0207413934988294,1.0205938172601465
1.0205939200508445,1.0207414962576988,1.0205939200508445
1.0206007989166066,1.0207485541388064,1.0206007989166066
1.0206088980495664,1.0207562884746875,1.0206088980495664
1.0206083629425473,1.0207559346772892,1.0206083629425473
1.0205847428109664,1.0207323218595192,1.0205847428109664
1.0205661981346188,1.0207137829255761,1.0205661981346188
1.0208895801797189,1.020940255749371,1.0208895801797189
1.020907134749509,1.0209606120017642,1.020907134749509
1.020896533360657,1.0209476989983064,1.020896533360657
1.0209086120190196,1.0209610326395524,1.0209086120190196
1.020894164253016,1.0209470625566333,1.020894164253016
1.020883710476712,1.0209378190857212,1.020883710476712
1.0209147110241257,1.0209613576273933,1.0209147110241257
1.0208781204142887,1.0209370842020367,1.0208781204142887
1.0209106521014086,1.020956832746264,1.0209106521014086
1.0208879221024938,1.0209471961218668,1.0208879221024938
1.0208731516257645,1.0209280871220336,1.0208731516257645
1.0208909299400608,1.0209329603388748,1.0208909299400608
1.020574314921445,1.0207171292357367,1.020574314921445
