feeder_1,feeder_2,feeder_3
1.019614827287637,1.019647663774949,1.019614827287637
1.0193519188785096,1.0194429044606164,1.0193519188785096
1.0191988489213795,1.0192016411318026,1.0191988489213795
1.019303762665679,1.019286186138791,1.019303762665679
1.0194600136276464,1.0193967929886862,1.0194600136276464
1.019588115836818,1.0196068005867691,1.019588115836818
1.019576918621414,1.0196425831081473,1.019576918621414
1.0197519090688205,1.0198128539286073,1.0197519090688205
1.0197789773524204,1.0197302745883694,1.0197789773524204
1.0200063057995674,1.0200264094210971,1.0200063057995674
1.0200986281887046,1.0200291579994658,1.0200986281887046
1.0203387649565248,1.0203256313239986,1.0203387649565248
1.0196338542085126,1.0196641032232623,1.0196338542085126
1.0196234697761726,1.0196541554853837,1.0196234697761726
1.0196304808766707,1.0196578572115473,1.0196304808766707
1.0196287007336444,1.019657417329774,1.0196287007336444
1.019626801889131,1.0196553230533987,1.019626801889131
1.0201288998268279,1.0201541337649593,1.0201288998268279
1.020127044376406,1.0201522703950265,1.020127044376406
1.0201220760933158,1.0201478698196762,1.0201220760933158
1.0201251809257783,1.0201504071029561,1.0201251809257783
1.0201268351515844,1.0201520611880075,1.0201268351515844
1.0201252972579016,1.0201504121276463,1.0201252972579016
1.020131710450756,1.020157047369174,1.020131710450756
1.0201257986343355,1.0201510247589536,1.0201257986343355
1.020127467710777,1.020152693693377,1.020127467710777
1.0201136902509484,1.0201400120205073,1.0201136902509484
1.0201304604931483,1.0201545858427512,1.0201304604931483
1.020125569324188,1.020150801248851,1.020125569324188
1.0205877602132474,1.0206831850306681,1.0205877602132474
1.0205922661236564,1.020687690247858,1.0205922661236564
1.0205933877837658,1.0206888267870817,1.0205933877837658
1.0205939117327856,1.020689320665716,1.0205939117327856
1.0205888120277404,1.020684244668899,1.0205888120277404
1.0205695938496537,1.0206685793354215,1.0205695938496537
1.020610591358994,1.0207026530014451,1.020610591358994
1.0205928833456774,1.0206878911028965,1.0205928833456774
1.020597068814211,1.0206925852739355,1.020597068814211
1.0205580069945703,1.0206582255533543,1.0205580069945703
1.0206129542724025,1.0207017513190098,1.0206129542724025
1.0205766106377985,1.0206786963356982,1.0205766106377985
1.021614988884094,1.0216449592683954,1.021614988884094
1.0216341451535378,1.0216689918878261,1.0216341451535378
1.021634754975413,1.0216692507388299,1.021634754975413
1.0216364685828583,1.021671139596937,1.0216364685828583
1.0216360710102295,1.0216708063418807,1.0216360710102295
1.0216288981829544,1.0216640672303199,1.0216288981829544
1.0216175616533598,1.0216580907159079,1.0216175616533598
1.0216315912971619,1.0216610631090037,1.0216315912971619
1.0216010571416836,1.0216357376144893,1.0216010571416836
1.0215810484159467,1.0216146721053427,1.0215810484159467
1.0215825032576353,1.0216221774746526,1.0215825032576353
1.021600523119518,1.0216300281378194,1.021600523119518
1.021914649727804,1.0218551681305248,1.021914649727804
1.0219010351422504,1.0218419762479467,1.0219010351422504
1.0219216126191006,1.0218611835603715,1.0219216126191006
1.021939277387125,1.0218728781014468,1.021939277387125
1.0219166383877014,1.0218527402867987,1.0219166383877014
1.0219096847617681,1.021857959011716,1.0219096847617681
1.0219209862228573,1.0218615331577405,1.0219209862228573
1.0218551583435012,1.021793795822953,1.0218551583435012
1.021914670009409,1.0218439877038157,1.021914670009409
1.021899888963409,1.0218433474521447,1.021899888963409
1.021911378686766,1.0218406250009502,1.021911378686766
1.0218895157929244,1.0218353731848717,1.0218895157929244
1.0215895795590828,1.0216192936287691,1.0215895795590828
1.0215876146174006,1.0216161061964095,1.0215876146174006
1.02158937191464,1.0216069355720492,1.02158937191464
1.021587131133578,1.0216040064179177,1.021587131133578
1.0215781591355084,1.0216041001331548,1.0215781591355084
1.0215962384751105,1.0216275484080737,1.0215962384751105
1.02158106556211,1.0216005398488104,1.02158106556211
1.0215820480336704,1.021599549321414,1.0215820480336704
1.021591495960203,1.0216069543299475,1.021591495960203
1.0215747761195804,1.021602351217279,1.0215747761195804
1.02157592535566,1.0215955398436203,1.02157592535566
1.0215787996919614,1.0216060768973463,1.0215787996919614
1.0216752872674473,1.021743135856549,1.0216752872674473
1.0216753487926786,1.0217349836104286,1.0216753487926786
1.0216774169444702,1.0217373795526243,1.0216774169444702
1.0216678749842705,1.0217357048349653,1.0216678749842705
1.0216605962796008,1.0217259624886639,1.0216605962796008
1.0216914563613915,1.0217491673505719,1.0216914563613915
1.0216784635114817,1.0217377812902202,1.0216784635114817
1.0216645392291615,1.021730820643307,1.0216645392291615
1.0216732290848247,1.0217337310471544,1.0216732290848247
1.021685486823931,1.021742430171547,1.021685486823931
1.0216754824851542,1.0217434836457886,1.0216754824851542
1.0216745264200182,1.0217358469746303,1.0216745264200182
1.021431934554619,1.0214374483616508,1.021431934554619
1.021443453411255,1.0214562859217104,1.021443453411255
1.0214329138323455,1.0214390102996669,1.0214329138323455
1.0214432312721833,1.0214539355977768,1.0214432312721833
1.0214416895089067,1.0214545276266265,1.0214416895089067
1.021431365584942,1.0214434117495526,1.021431365584942
1.021456305338499,1.021460589693403,1.021456305338499
1.0214394133615836,1.0214509540289098,1.0214394133615836
1.0214440339043367,1.0214593089842605,1.0214440339043367
1.0214639359726048,1.0214678143931895,1.0214639359726048
1.0214508454243418,1.0214558600377721,1.0214508454243418
1.0214398833660512,1.021452371279347,1.0214398833660512
1.0210783228784066,1.0210937718606086,1.0210783228784066
1.0210866448482239,1.021086959144508,1.0210866448482239
1.0210852073548604,1.0210995054827827,1.0210852073548604
1.0211104610155648,1.0211070942179428,1.0211104610155648
1.0210841628537328,1.021085127132077,1.0210841628537328
1.0210941707317887,1.0211084807356603,1.0210941707317887
1.0210870909827567,1.0210880839944572,1.0210870909827567
1.0210987990328426,1.0211161973971372,1.0210987990328426
1.0210939815784368,1.0211100241587012,1.0210939815784368
1.0210897236270036,1.0210887914277869,1.0210897236270036
1.0210813822620104,1.021096533259205,1.0210813822620104
1.0211008672682662,1.0211000733676694,1.0211008672682662
1.0206482398887924,1.020609940243653,1.0206482398887924
1.0206551238632027,1.0206006232076208,1.0206551238632027
1.020666941582745,1.0206310855533378,1.020666941582745
1.0206485734449804,1.0205993117712324,1.0206485734449804
1.020657768933433,1.0206091918796203,1.020657768933433
1.0206651246873553,1.0206172348820348,1.0206651246873553
1.0206754547276244,1.0206290781033158,1.0206754547276244
1.020671180195523,1.0206255128176018,1.020671180195523
1.0206634966553099,1.0206166440179167,1.0206634966553099
1.020672184143868,1.020626008492678,1.020672184143868
1.0206495684198333,1.020594773761849,1.0206495684198333
1.0206575474982307,1.0206117766657548,1.0206575474982307
1.0202235494281677,1.0202483868599623,1.0202235494281677
1.0201965377959648,1.020227918277599,1.0201965377959648
1.0202155769568972,1.0202417235989687,1.0202155769568972
1.0202048739768008,1.0202194525688784,1.0202048739768008
1.0202314723911388,1.0202685016600423,1.0202314723911388
1.0202263076376805,1.0202403168085301,1.0202263076376805
1.020225475428054,1.02024969086396,1.020225475428054
1.0202784513764214,1.020304593426564,1.0202784513764214
1.0202340747564234,1.0202595029218176,1.0202340747564234
1.0202503521489532,1.0202812854673857,1.0202503521489532
1.0202502378099316,1.0202762640197616,1.0202502378099316
1.0202668777633837,1.02029242737801,1.0202668777633837
1.0196619590920506,1.0195085395196462,1.0196619590920506
1.0196553865695788,1.0194971538505637,1.0196553865695788
1.0196647009310045,1.0195126986177454,1.0196647009310045
1.0196515432061177,1.0195092433099346,1.0196515432061177
1.0196619762707448,1.019508530144214,1.0196619762707448
1.019699154730274,1.0195468633009939,1.019699154730274
1.019706004217439,1.0195643521450812,1.019706004217439
1.0197183802373995,1.0195554977253243,1.0197183802373995
1.0196867748666127,1.0195335128435237,1.0196867748666127
1.0197343174358282,1.0195694733932632,1.0197343174358282
1.0196973145666486,1.0195505278063808,1.0196973145666486
1.0197246762442636,1.0195715173330344,1.0197246762442636
1.0199463619249374,1.0200189850206878,1.0199463619249374
1.0199242326178903,1.0200026784392158,1.0199242326178903
1.0199429812375458,1.0200166898557697,1.0199429812375458
1.0199427839540773,1.020010072304884,1.0199427839540773
1.0200114442361465,1.0200849861460146,1.0200114442361465
1.0199350103583282,1.020018715503413,1.0199350103583282
1.0199984904508912,1.0200605996175884,1.0199984904508912
1.0200070140492676,1.0200685139078454,1.0200070140492676
1.019986015700864,1.020059270074424,1.019986015700864
1.019980404735269,1.0200641962614427,1.019980404735269
1.0199626526545746,1.0200352372793335,1.0199626526545746
1.0199714711512937,1.020043776696951,1.0199714711512937
1.0205136922538987,1.0206396688407304,1.0205136922538987
1.0204978519743737,1.0206297158968223,1.0204978519743737
1.0205108041284572,1.0206369541689715,1.0205108041284572
1.0205151099978351,1.0206358679580045,1.0205151099978351
1.0205431831187353,1.0206805502724086,1.0205431831187353
1.020538815411336,1.0206649275748172,1.020538815411336
1.020537216561415,1.0206633970597672,1.020537216561415
1.0205686394148819,1.020684540849115,1.0205686394148819
1.0205492177235387,1.020674789361498,1.0205492177235387
1.0205343517217156,1.0206595211278855,1.0205343517217156
1.0205845471637491,1.0207113943539692,1.0205845471637491
1.0205430295453999,1.0206688784568139,1.0205430295453999
1.0206200583614573,1.0207182862355604,1.0206200583614573
1.0205989043146753,1.0207022417458653,1.0205989043146753
1.0206238171535473,1.0207277374062562,1.0206238171535473
1.0206117248914244,1.0207272977604454,1.0206117248914244
1.020677817591758,1.0207816168555064,1.020677817591758
1.0205928478161486,1.0206960892738686,1.0205928478161486
1.0206987684116429,1.020803748612435,1.0206987684116429
1.020651714193437,1.0207549560191387,1.020651714193437
1.0207113027611336,1.0208158207039517,1.0207113027611336
1.0206552162985323,1.0207593363227843,1.0206552162985323
1.0206308375760493,1.0207339236830886,1.0206308375760493
1.0206808202548663,1.0207784404700964,1.0206808202548663
1.0203534903589413,1.0203456057277842,1.0203534903589413
1.0203373545922456,1.0203459660548133,1.0203373545922456
1.0203201532179393,1.0203186392989032,1.0203201532179393
1.0204027305495218,1.020389638976866,1.0204027305495218
1.0203237691971097,1.0203217036772247,1.0203237691971097
1.0203810648668126,1.020390281603285,1.0203810648668126
1.020309096394734,1.020305893973385,1.020309096394734
1.0204257319016135,1.0204237832281255,1.0204257319016135
1.0203277981568082,1.0203139142884963,1.0203277981568082
