feeder_1,feeder_2,feeder_3
1.018493943411863,1.018537244976079,1.018493943411863
1.0185153781388279,1.0185316552862447,1.0185153781388279
1.0184248629844128,1.0183472190641238,1.0184248629844128
1.0183067435876423,1.0184099906525559,1.0183067435876423
1.0182683138943023,1.0182945577740385,1.0182683138943023
1.018371904715533,1.0183575585391345,1.018371904715533
1.0185342263201602,1.0186258713240381,1.0185342263201602
1.0188264701239103,1.018931041055018,1.0188264701239103
1.0184858506133214,1.0184772733416534,1.0184858506133214
1.018587565994111,1.0186076795938608,1.018587565994111
1.018347074816349,1.0183364954941263,1.018347074816349
1.018224895751193,1.0181875179439055,1.018224895751193
1.0186333967540315,1.0186641493860915,1.0186333967540315
1.0186532013278615,1.018677928677429,1.0186532013278615
1.0186324368920898,1.0186753939874855,1.0186324368920898
1.0186331077336281,1.0186637680854729,1.0186331077336281
1.0186244065428018,1.0186483242962252,1.0186244065428018
1.0186466777445413,1.0186774566316896,1.0186466777445413
1.018650861953934,1.0186813405213004,1.018650861953934
1.0186460909050965,1.0186767444614002,1.0186460909050965
1.0186527884040828,1.0186833703388585,1.0186527884040828
1.0183069163627088,1.0182017637307204,1.0183069163627088
1.0183205103480952,1.0182098370458854,1.0183205103480952
1.018305207950876,1.0182001932194127,1.018305207950876
1.0183456119624994,1.0182411146897676,1.0183456119624994
1.0182808611927299,1.0181755587448964,1.0182808611927299
1.018304652362303,1.0182116683381044,1.018304652362303
1.0183175145522332,1.0182007058910636,1.0183175145522332
1.0182971261094482,1.0181976806320878,1.0182971261094482
1.0183269259524135,1.018222683871831,1.0183269259524135
1.0183249589314485,1.018219674921817,1.0183249589314485
1.0183292567343956,1.0182245847109541,1.0183292567343956
1.0183269507787125,1.0182220785957767,1.0183269507787125
1.017984732892009,1.018005313929612,1.017984732892009
1.0180006878867902,1.018028075929939,1.0180006878867902
1.0179821761803483,1.0179908089560818,1.0179821761803483
1.0179849791096849,1.0180182488436256,1.0179849791096849
1.0179710085324507,1.0179851858179432,1.0179710085324507
1.018019608292977,1.018034951972156,1.018019608292977
1.0179752957409212,1.0180015995197722,1.0179752957409212
1.0179960709017402,1.018017155216563,1.0179960709017402
1.0180034668294202,1.0180241547424744,1.0180034668294202
1.0180021568950564,1.0180229759368602,1.0180021568950564
1.0179976601228908,1.0180184695704253,1.0179976601228908
1.0180010439605103,1.018021951606655,1.0180010439605103
1.0177233819565812,1.0177885554569615,1.0177233819565812
1.017757009498656,1.0178225366479294,1.017757009498656
1.0177142114004598,1.0177910599913,1.0177142114004598
1.017694912341739,1.0177535271258302,1.017694912341739
1.0177279533404173,1.017793825215595,1.0177279533404173
1.0177301616824137,1.017782890631159,1.0177301616824137
1.017703554522669,1.0177749971115893,1.017703554522669
1.0177330925789925,1.0177979343555092,1.0177330925789925
1.017735396003318,1.0178013046062224,1.017735396003318
1.0177472626431654,1.0178087482542575,1.0177472626431654
1.0177535255279273,1.0178133802873406,1.0177535255279273
1.0177220940233898,1.0177920040214947,1.0177220940233898
1.017247225464062,1.0173436607902338,1.017247225464062
1.0172629465975982,1.017359989512842,1.0172629465975982
1.01725177381189,1.0173301234894112,1.01725177381189
1.0172562258959699,1.0173529894981281,1.0172562258959699
1.0172529973144597,1.01735632719556,1.0172529973144597
1.017278537759717,1.0173693804454318,1.017278537759717
1.01722822611687,1.0173186352125176,1.01722822611687
