feeder_1,feeder_2,feeder_3
1.0198087459227025,1.0198812460441171,1.0198087459227025
1.0195596557750493,1.0196058110767223,1.0195596557750493
1.0194635110836099,1.0194531035151695,1.0194635110836099
1.0196702215288092,1.0197296183544808,1.0196702215288092
1.019834198377899,1.0198993327510428,1.019834198377899
1.0197929648641293,1.0198519196898035,1.0197929648641293
1.0200270392455284,1.0201205470106784,1.0200270392455284
1.0200718978525347,1.0201887056464667,1.0200718978525347
1.020006854625759,1.0200785468101332,1.020006854625759
1.0196670029644956,1.0197894683714863,1.0196670029644956
1.0195721607584611,1.0196408419028478,1.0195721607584611
1.0198862175218857,1.0199308305815793,1.0198862175218857
1.020028486680057,1.0201283475677854,1.020028486680057
1.0200354022976965,1.020133928218332,1.0200354022976965
1.0200222963603438,1.0201234991738366,1.0200222963603438
1.0200379046931918,1.0201359818036835,1.0200379046931918
1.020041058598954,1.0201402436616243,1.020041058598954
1.020035457564987,1.0201348273797073,1.020035457564987
1.0200311188066564,1.0201306730951292,1.0200311188066564
1.0200287619423305,1.0201288587819182,1.0200287619423305
1.0200429070664239,1.0201413661894143,1.0200429070664239
1.020035198879303,1.0201345687514176,1.020035198879303
1.0200310155294932,1.0201307499604828,1.0200310155294932
1.0200375714966645,1.0201365772138595,1.0200375714966645
1.0205231184116597,1.020619009162979,1.0205231184116597
1.0205218825668674,1.0206177712822444,1.0205218825668674
1.0205214902699693,1.0206174863911224,1.0205214902699693
1.0205208281186064,1.0206167161565216,1.0205208281186064
1.0205198329354712,1.0206157245390437,1.0205198329354712
1.0205275886983154,1.020623338934354,1.0205275886983154
1.0205202986953574,1.0206161058051268,1.0205202986953574
1.0205228835768738,1.0206188527409332,1.0205228835768738
1.0205226768161655,1.0206187491807848,1.0205226768161655
1.0205251236421744,1.0206209603408944,1.0205251236421744
1.02052420194197,1.0206199739112336,1.02052420194197
1.020519436941585,1.0206154413791706,1.020519436941585
1.0209695526893083,1.0211354697534047,1.0209695526893083
1.020976734085191,1.0211426490887032,1.020976734085191
1.0209770550027992,1.02114296991423,1.0209770550027992
1.020959424856057,1.0211225131562058,1.020959424856057
1.0209942328445418,1.0211631034228605,1.0209942328445418
1.0209704844657914,1.0211362604106142,1.0209704844657914
1.0209842805884806,1.02115020578603,1.0209842805884806
1.0209669772340946,1.021133506753712,1.0209669772340946
1.0209782619250554,1.0211437495500326,1.0209782619250554
1.0209458969813743,1.0211160328676203,1.0209458969813743
1.0209262137927095,1.021089174004393,1.0209262137927095
1.0210430677805393,1.0212099993789772,1.0210430677805393
1.0219281638461535,1.0220307687855201,1.0219281638461535
1.0219994840601625,1.0221045342005197,1.0219994840601625
1.0220028201580291,1.0221078701483088,1.0220028201580291
1.021991549672016,1.0220966022233937,1.021991549672016
1.0220080109552938,1.022113059424547,1.0220080109552938
1.0219974488735895,1.0221024997595773,1.0219974488735895
1.0220092235209899,1.022114432594332,1.0220092235209899
1.0219921708673596,1.0220977349484022,1.0219921708673596
1.021951408210854,1.022062089760513,1.021951408210854
1.0219515951900997,1.022044566312554,1.0219515951900997
1.021959443950602,1.0220704658897268,1.021959443950602
1.021957377322926,1.0220622695425001,1.021957377322926
1.0222832427885318,1.022292647678576,1.0222832427885318
1.0222871091418098,1.0222966877433775,1.0222871091418098
1.0222618869573767,1.0222742420184914,1.0222618869573767
1.0222690019197251,1.0222805988444306,1.0222690019197251
1.022256219981541,1.0222717526811733,1.022256219981541
1.0222810790023453,1.0222853148490754,1.0222810790023453
1.0222654352050562,1.0222782599860125,1.0222654352050562
1.0222813523708367,1.0222885261305792,1.0222813523708367
1.0222630377445894,1.0222761520738233,1.0222630377445894
1.0222477322064674,1.0222511241726253,1.0222477322064674
1.022251215303274,1.0222673064906087,1.022251215303274
1.022264404480074,1.0222840578826922,1.022264404480074
1.0219434615319891,1.0220309759924313,1.0219434615319891
1.0219556504883143,1.0220425285930492,1.0219556504883143
1.0219446431125823,1.0220442404198578,1.0219446431125823
1.0219542041630034,1.0220425237994322,1.0219542041630034
1.0219558267106148,1.0220422839753431,1.0219558267106148
1.0219402793226988,1.022039138930009,1.0219402793226988
1.0219467558814825,1.0220460334952792,1.0219467558814825
1.021944590034418,1.0220422797938762,1.021944590034418
1.0219327775444909,1.0220216408285718,1.0219327775444909
1.021948824733415,1.0220478294845228,1.021948824733415
1.0219269902429284,1.0220231679183809,1.0219269902429284
1.0219468931095994,1.0220339201177706,1.0219468931095994
1.0220310354281028,1.0221604128635633,1.0220310354281028
1.0220328882165088,1.0221702224399953,1.0220328882165088
1.0220403783272571,1.0221790176528798,1.0220403783272571
1.0220304666102102,1.0221602286190408,1.0220304666102102
1.0220376692789916,1.0221750484915433,1.0220376692789916
1.0220407894071457,1.0221683711493104,1.0220407894071457
1.0220310693876378,1.0221692955964825,1.0220310693876378
1.0220080907723494,1.0221405435090114,1.0220080907723494
1.0220373399599516,1.0221734410320946,1.0220373399599516
1.022028269155469,1.0221631153821895,1.022028269155469
1.0220318627429616,1.0221622497307534,1.0220318627429616
1.0220203376678465,1.0221563057134762,1.0220203376678465
1.02178835797104,1.0218704114885357,1.02178835797104
1.02181999399373,1.021893837189983,1.02181999399373
1.0218088058338493,1.0218837920586685,1.0218088058338493
1.0218095147887498,1.0218950224011916,1.0218095147887498
1.0217981493300865,1.0218802613145583,1.0217981493300865
1.021815740448044,1.0218895298666248,1.021815740448044
1.0218012897800952,1.0218777783274178,1.0218012897800952
1.0218130156277994,1.0218889188048712,1.0218130156277994
1.0217878073407318,1.0218698027182649,1.0217878073407318
1.0218140023378712,1.0218903273721434,1.0218140023378712
1.0218159692675381,1.0218917305966424,1.0218159692675381
1.0218150391928555,1.021890339187829,1.0218150391928555
1.021449280975824,1.021534378682615,1.021449280975824
1.0214332596408784,1.0215179005668091,1.0214332596408784
1.0214428209973325,1.0215152887666963,1.0214428209973325
1.0214429735216881,1.0215158548764889,1.0214429735216881
1.0214595661704193,1.0215448305188808,1.0214595661704193
1.0214592779431022,1.021545312429392,1.0214592779431022
1.0214442823523953,1.0215294535376558,1.0214442823523953
1.02146201578036,1.0215303776285314,1.02146201578036
1.0214643419438996,1.0215327980777094,1.0214643419438996
1.0214612176563909,1.0215478235808175,1.0214612176563909
1.0214810466273032,1.0215480580204834,1.0214810466273032
1.021463229389462,1.0215508102281836,1.021463229389462
1.0210271386355345,1.0210397238803517,1.0210271386355345
1.0210087661590967,1.0210408895603762,1.0210087661590967
1.02102896522131,1.021041066297141,1.02102896522131
1.0210141332107785,1.0210470604168491,1.0210141332107785
1.0210129987656067,1.0210349043645361,1.0210129987656067
1.0210185877854887,1.0210385192033984,1.0210185877854887
1.0210245046018507,1.0210462485231053,1.0210245046018507
1.0210194963048178,1.0210415992785054,1.0210194963048178
1.0210170443256665,1.0210378518470515,1.0210170443256665
1.021032617592213,1.0210563468389056,1.021032617592213
1.0210459280615392,1.0210660033667602,1.0210459280615392
1.0210163231916722,1.0210420455712128,1.0210163231916722
1.0205473926858288,1.0206435215320695,1.0205473926858288
1.0205318408733912,1.0206337340976195,1.0205318408733912
1.0205354685733,1.0206195381991312,1.0205354685733
1.020530104416718,1.020638167057399,1.020530104416718
1.0205998706033714,1.020684095311713,1.0205998706033714
1.0205492613524996,1.0206455795922837,1.0205492613524996
1.020597867617321,1.0207054559706021,1.020597867617321
1.0206129303925613,1.0206977490205063,1.0206129303925613
1.0206223958072298,1.0207299749176375,1.0206223958072298
1.0206041650688866,1.0207005663092805,1.0206041650688866
1.0205945059698738,1.0206847791152123,1.0205945059698738
1.020610356856203,1.0207064727209172,1.020610356856203
1.0200152609961617,1.0199394486975624,1.0200152609961617
1.0199945740840306,1.0199067302538514,1.0199945740840306
1.0199942363347476,1.0199003118676695,1.0199942363347476
1.0199871631967903,1.0199169489230941,1.0199871631967903
1.0200378666535292,1.019967606034138,1.0200378666535292
1.0199996600227466,1.0199112200437697,1.0199996600227466
1.0200724755932495,1.0199792374274312,1.0200724755932495
1.0200632619513876,1.019981735128905,1.0200632619513876
1.0200566195117566,1.019980391906743,1.0200566195117566
1.020050834462713,1.01996913569347,1.020050834462713
1.0200588599988607,1.0199769008563546,1.0200588599988607
1.0200652136909645,1.0199833076680336,1.0200652136909645
1.020247272076013,1.020390287779494,1.020247272076013
1.0202306891197537,1.020380078269321,1.0202306891197537
1.0202364954211114,1.0203742838135974,1.0202364954211114
1.0202574388616343,1.0204009490782098,1.0202574388616343
1.0202883574705623,1.0204200146657032,1.0202883574705623
1.0202386990048011,1.020393651547985,1.0202386990048011
1.0203012654047243,1.0204329284395148,1.0203012654047243
1.0203016120428097,1.0204563208894364,1.0203016120428097
1.0203006761917355,1.0204437258121435,1.0203006761917355
1.0202691842478206,1.0204123251984418,1.0202691842478206
1.0203265293519272,1.0204706126235206,1.0203265293519272
1.02028655858214,1.0204292806198245,1.02028655858214
1.0208154310957445,1.0210119771118453,1.0208154310957445
1.0207996528438312,1.0209900521034738,1.0207996528438312
1.0208148552069087,1.0210115031224831,1.0208148552069087
1.0207923988338694,1.0209947449982253,1.0207923988338694
1.0208642488412012,1.0210492298561629,1.0208642488412012
1.0208098053976935,1.0210173098434625,1.0208098053976935
1.020861349309284,1.0210700178938283,1.020861349309284
1.0208867777061355,1.0210718926413418,1.0208867777061355
1.0208730417447434,1.021069257996176,1.0208730417447434
1.0208211563062588,1.0210170680928192,1.0208211563062588
1.0208974592190432,1.021094343808296,1.0208974592190432
1.0208482968573802,1.021044154278696,1.0208482968573802
1.0209563698723143,1.0211249166310024,1.0209563698723143
1.0209393503171607,1.021125102661614,1.0209393503171607
1.0209315670236268,1.0211058775847224,1.0209315670236268
1.021007076923358,1.0211698626047943,1.021007076923358
1.020915670911639,1.0210777648038258,1.020915670911639
1.0209971470064019,1.0211832245307335,1.0209971470064019
1.0209328202783639,1.0210949435301215,1.0209328202783639
1.0210054898739052,1.0211916093715752,1.0210054898739052
1.0209076715704373,1.0210808634732251,1.0209076715704373
1.021002179297014,1.0211883178680705,1.021002179297014
1.020990668984313,1.0211531166565693,1.020990668984313
1.0209700854433588,1.0211497438667045,1.0209700854433588
1.0206082509046912,1.0206761395465163,1.0206082509046912
1.02058948927802,1.0206635982874381,1.02058948927802
1.0206118965600919,1.0206801816676785,1.0206118965600919
1.0205927783895414,1.020649513775212,1.0205927783895414
1.020671657825067,1.020740222805586,1.020671657825067
1.0206215318740621,1.0206844317688146,1.0206215318740621
1.020632904708969,1.0207003107286838,1.020632904708969
1.0206677420038004,1.020748148961028,1.0206677420038004
1.0206495340883148,1.0207169064007646,1.0206495340883148
1.020662151256678,1.0207189249662867,1.020662151256678
1.0206624730732754,1.0207425883159944,1.0206624730732754
1.0206480369825977,1.0207156525598693,1.0206480369825977
1.0212473135565763,1.0212105083419967,1.0212473135565763
1.0212277213884557,1.021196924462668,1.0212277213884557
1.021256047794973,1.0212201936351195,1.021256047794973
1.0212430480414763,1.0212005214125133,1.0212430480414763
1.0213044053999456,1.0212681680090065,1.0213044053999456
1.0212614958686044,1.0212134442151684,1.0212614958686044
1.0212817262791143,1.0212442851222283,1.0212817262791143
1.0213271140601232,1.0212910948759801,1.0213271140601232
1.021286325761466,1.021249499797559,1.021286325761466
1.0212791875179204,1.0212421295028844,1.0212791875179204
1.0212957360045865,1.0212711833083157,1.0212957360045865
1.0212836321128358,1.0212462927922623,1.0212836321128358
1.0208428645478962,1.020839704128823,1.0208428645478962
1.0208338478523737,1.0208253592846843,1.0208338478523737
1.0208402404323742,1.0208381891783027,1.0208402404323742
1.020836748391719,1.0208396411863332,1.020836748391719
1.0208713474693452,1.0208798991631944,1.0208713474693452
1.020858496009058,1.0208442323249052,1.020858496009058
1.0208937494770478,1.0209022846633897,1.0208937494770478
1.0208738743864292,1.0208707579808871,1.0208738743864292
1.020915085736698,1.0209003397698986,1.020915085736698
1.0208769776521542,1.0208738390799768,1.0208769776521542
1.020920169461448,1.020918190573115,1.020920169461448
1.0208848166560143,1.0208813896452988,1.0208848166560143
1.020678748241798,1.0207527941921688,1.020678748241798
1.0206665435346534,1.0207351846426085,1.0206665435346534
1.0206645612715504,1.0207446661755406,1.0206645612715504
1.0206834203852941,1.0207583407115801,1.0206834203852941
1.020732078036105,1.0207947106608084,1.020732078036105
1.0206832803627337,1.020769318408464,1.0206832803627337
1.0207449379506301,1.0208198154212083,1.0207449379506301
1.0207183536711049,1.020792479177175,1.0207183536711049
1.0207258002610364,1.0207995410447965,1.0207258002610364
1.0206972228805233,1.020771181690817,1.0206972228805233
1.020762557884251,1.0208377912836375,1.020762557884251
1.0207202371483104,1.0207939788083937,1.0207202371483104
1.0202524491313525,1.020293694922862,1.0202524491313525
1.020252449131355,1.0202936949228645,1.020252449131355
1.0202524491313572,1.0202936949228665,1.0202524491313572
1.0202524491313567,1.020293694922866,1.0202524491313567
1.0202524491313552,1.0202936949228647,1.0202524491313552
1.0202524491313556,1.0202936949228651,1.0202524491313556
1.0202524491313576,1.020293694922867,1.0202524491313576
1.0202524491313532,1.0202936949228627,1.0202524491313532
1.020252449131355,1.0202936949228645,1.020252449131355
1.0202524491313547,1.0202936949228643,1.0202524491313547
1.020252449131354,1.0202936949228634,1.020252449131354
1.0202524491313534,1.020293694922863,1.0202524491313534
1.0195060824623412,1.0195903011380356,1.0195060824623412
1.0194961836539786,1.0195681835535058,1.0194961836539786
1.01954006966022,1.0196242502945272,1.01954006966022
1.0195228908779779,1.019594616221948,1.0195228908779779
1.019510192234351,1.0195947560565757,1.019510192234351
1.0195179677902455,1.0196022219224952,1.0195179677902455
1.0195460808854253,1.0196306601698537,1.0195460808854253
1.019494278868005,1.0195665811816663,1.019494278868005
1.019486528068399,1.0195818486761687,1.019486528068399
1.0195454320460966,1.0196294167833488,1.0195454320460966
1.019518335274292,1.0196062241938615,1.019518335274292
1.0195027021130474,1.0195750738439753,1.0195027021130474
1.0191352726955154,1.0191554884812974,1.0191352726955154
1.0191623585978369,1.0191893938526835,1.0191623585978369
1.019131262891031,1.0191658822398038,1.019131262891031
1.0191519488630398,1.0191772776751493,1.0191519488630398
1.0191579992147877,1.0191838995963343,1.0191579992147877
1.019156174442765,1.019183743605409,1.019156174442765
1.0191264811044252,1.0191614439730414,1.0191264811044252
1.019161425610926,1.0191865394165005,1.019161425610926
1.0191087086246344,1.0191453658419238,1.0191087086246344
1.0191591221177823,1.0191842925913366,1.0191591221177823
1.0191468336021852,1.019168649684464,1.0191468336021852
1.019158391771215,1.0191860384294773,1.019158391771215
1.0197089323400848,1.019801788840688,1.0197089323400848
1.0197413265041757,1.0198199722001977,1.0197413265041757
1.019725509209402,1.019816841824048,1.019725509209402
1.0197214430648065,1.0197950126357094,1.0197214430648065
1.0197158666266324,1.0198078277917288,1.0197158666266324
1.0197118823234452,1.019803236258762,1.0197118823234452
1.0197230536248072,1.0198141841021533,1.0197230536248072
1.019698275478691,1.0197926708981262,1.019698275478691
1.0197283543145501,1.0198058760978859,1.0197283543145501
1.0197311114047247,1.0198086621819957,1.0197311114047247
1.019702926418217,1.0197865386597598,1.019702926418217
