feeder_1,feeder_2,feeder_3
1.0202160621814134,1.0201935148573194,1.0202160621814134
1.0203159169303935,1.0203910797007394,1.0203159169303935
1.0204644740549123,1.020360411230591,1.0204644740549123
1.0200673667844684,1.020063423902504,1.0200673667844684
1.0201744545047318,1.019944683689055,1.0201744545047318
1.0205607926648645,1.0203482693718906,1.0205607926648645
1.0205308155773334,1.0204405396664764,1.0205308155773334
1.020341963714716,1.0201996757220433,1.020341963714716
1.019566214956447,1.0194029929663924,1.019566214956447
1.0198229730288417,1.0196365348523797,1.0198229730288417
1.0205976297691823,1.020519136453561,1.0205976297691823
1.0205119305371742,1.020361152946337,1.0205119305371742
1.019728146683771,1.0196640160560466,1.019728146683771
1.0197506960945737,1.0197007354819836,1.0197506960945737
1.0197650580641315,1.019689889604597,1.0197650580641315
1.0197063453732482,1.019642977042857,1.0197063453732482
1.019781706702705,1.0197057646361363,1.019781706702705
1.0197347378278325,1.019678073467947,1.0197347378278325
1.019707231271205,1.0196438696722743,1.019707231271205
1.0197071892890965,1.0196438252352737,1.0197071892890965
1.0200416129000434,1.020018746927934,1.0200416129000434
1.0200889853562434,1.0200596365339039,1.0200889853562434
1.0201102387206535,1.0200872953773965,1.0201102387206535
1.0201007759251066,1.0200583939482466,1.0201007759251066
1.0201223843848763,1.020093809610077,1.0201223843848763
1.020093626589731,1.0200523495729235,1.020093626589731
1.020072817674603,1.0200557956553689,1.020072817674603
1.0200942250653346,1.0200529530337163,1.0200942250653346
1.0200647224233341,1.0200484149575366,1.0200647224233341
1.0200574290316844,1.020022212160027,1.0200574290316844
1.0200454847190699,1.020022590672142,1.0200454847190699
1.0200821274994296,1.0200655728700012,1.0200821274994296
1.0205538960099125,1.0204133589758682,1.0205538960099125
1.0206293835219347,1.020496561878218,1.0206293835219347
1.0205868149147779,1.020440604208831,1.0205868149147779
1.0206433445468202,1.0205100658291133,1.0206433445468202
1.0205731157945523,1.0204524094892524,1.0205731157945523
1.0205899792230237,1.0204684704875353,1.0205899792230237
1.0206135343986351,1.0204808546695567,1.0206135343986351
1.0206024027427298,1.0204557434189052,1.0206024027427298
1.0205180182132798,1.0203838922513733,1.0205180182132798
1.0205437217605156,1.0204088169327774,1.0205437217605156
1.0205700686249723,1.0204493614828591,1.0205700686249723
1.0205854702685055,1.0204391569338924,1.0205854702685055
1.0203816332976925,1.0203237132327576,1.0203816332976925
1.0204329381469288,1.0203757484004707,1.0204329381469288
1.0204567532349855,1.0204062904508877,1.0204567532349855
1.0204905788876533,1.020433755227816,1.0204905788876533
1.0204653114217712,1.0204091199644687,1.0204653114217712
1.020441643618805,1.020371955447374,1.020441643618805
1.0204204640253458,1.0203760408132614,1.0204204640253458
1.020429459141266,1.020372087568836,1.020429459141266
1.0204259911144649,1.0203566415803424,1.0204259911144649
1.0203831261103462,1.0203250833119575,1.0203831261103462
1.0203691873613592,1.0203117524559793,1.0203691873613592
1.020422689317936,1.0203780075856734,1.020422689317936
1.0205385694759324,1.0204245184552672,1.0205385694759324
1.0205911125989302,1.0204903936902048,1.0205911125989302
1.0205699441797111,1.0204500760818338,1.0205699441797111
1.0205778198365636,1.0204824425079178,1.0205778198365636
1.020604417177417,1.0204981808613556,1.020604417177417
1.0206207375314784,1.0205138701592984,1.0206207375314784
1.020554295628403,1.0204596876591459,1.020554295628403
