feeder_1,feeder_2,feeder_3
1.0199264712064398,1.0199650219946907,1.0199264712064398
1.020304304538194,1.0203197555363077,1.020304304538194
1.0205587766597395,1.020605307998252,1.0205587766597395
1.0200679327095172,1.0200789331611155,1.0200679327095172
1.0187830437432823,1.018865356668242,1.0187830437432823
1.019745705706923,1.0198795955860993,1.019745705706923
1.0204750876572115,1.0205507214457255,1.0204750876572115
1.020478384412966,1.0205246813460642,1.020478384412966
1.0202479115182326,1.0203818189045657,1.0202479115182326
1.020455074069833,1.0205374378106995,1.020455074069833
1.0195549803022057,1.0197233816900482,1.0195549803022057
1.0202224952184469,1.0203131556197098,1.0202224952184469
1.0199813300727818,1.020080071124854,1.0199813300727818
1.020003166895708,1.020108581680245,1.020003166895708
1.0200143898723708,1.0201066506315986,1.0200143898723708
1.020015482148224,1.0201149439623958,1.020015482148224
1.0199819765852625,1.0200678004842536,1.0199819765852625
1.0199640018735652,1.0200760596791214,1.0199640018735652
1.019988484823993,1.0200739136866377,1.019988484823993
1.0199230587278443,1.0200208302183442,1.0199230587278443
1.0199619980459864,1.0200663223405788,1.0199619980459864
1.01997298194692,1.020084779478771,1.01997298194692
1.0199802869403765,1.0200657784788025,1.0199802869403765
1.020079702103602,1.0201342906491064,1.020079702103602
1.0201115040228745,1.0201598499309241,1.0201115040228745
1.0201335044480255,1.0201760098331805,1.0201335044480255
1.0201435893283504,1.020185721252457,1.0201435893283504
1.02015307182467,1.0202026654369676,1.02015307182467
1.0200886098048534,1.0201298503312195,1.0200886098048534
1.0200929508120782,1.0201545051116652,1.0200929508120782
1.0200704731033017,1.0201176771923872,1.0200704731033017
1.0201455785899698,1.0201952065539461,1.0201455785899698
1.0201138124808695,1.020149163493248,1.0201138124808695
1.0200805586485073,1.0201352324506356,1.0200805586485073
1.0200827133635098,1.0201370222474093,1.0200827133635098
1.0193064200186992,1.0192530824170258,1.0193064200186992
1.01936090246075,1.0193083616819403,1.01936090246075
1.019339679108886,1.019267536389275,1.019339679108886
1.0193425498834956,1.0192955714436758,1.0193425498834956
1.019375484557649,1.019317331209411,1.019375484557649
1.0193885758962007,1.0193296604931887,1.0193885758962007
1.0193324803558794,1.0192606962488757,1.0193324803558794
1.0192917402788346,1.0192311602317456,1.0192917402788346
1.0193319284804843,1.0192857200387133,1.0193319284804843
1.019292295804982,1.0192316857669272,1.019292295804982
1.0193724472465724,1.019314312658217,1.0193724472465724
1.0192867742488865,1.0192265624525123,1.0192867742488865
1.019124303721085,1.0192704571260696,1.019124303721085
1.0191483136047181,1.0193010832949272,1.0191483136047181
1.0191677926348988,1.019327571366169,1.0191677926348988
1.0191991127634372,1.0193525022014989,1.0191991127634372
1.0191896430330372,1.0193438461077595,1.0191896430330372
1.019149521213252,1.0192893396759681,1.019149521213252
1.0190851125037679,1.0192378993004734,1.0190851125037679
1.0191506337142062,1.019315726554273,1.0191506337142062
1.0191892810840204,1.0193434748278711,1.0191892810840204
1.0190979938256552,1.0192497315767244,1.0190979938256552
1.0190875497172236,1.0192400747932318,1.0190875497172236
1.0191444828001928,1.01928486660618,1.0191444828001928
1.0188422007940943,1.0188196669997958,1.0188422007940943
1.0188914316317286,1.0188697350544367,1.0188914316317286
1.018888105342171,1.0188536445796703,1.018888105342171
1.0189032929368804,1.018881511842336,1.0189032929368804
1.018914714108118,1.0188871231401542,1.018914714108118
1.0188181205470315,1.018788385021449,1.0188181205470315
1.0188597719892052,1.0188444699411714,1.0188597719892052
1.018874980455007,1.0188333029490269,1.018874980455007
1.018862020108096,1.0188466952192967,1.018862020108096
1.0188448199387037,1.0188094693945144,1.0188448199387037
1.0188448757138844,1.018809567283425,1.0188448757138844
1.0188430801954342,1.0188077696818065,1.0188430801954342
1.017900670640264,1.0179238656532203,1.017900670640264
1.0178829280243775,1.0178990211564138,1.0178829280243775
1.0178794355644825,1.0178966756014196,1.0178794355644825
1.0178783300035008,1.0178931053000806,1.0178783300035008
1.0178864064849416,1.017902223936218,1.0178864064849416
1.0178997195164425,1.0179202539759473,1.0178997195164425
1.0178897108779728,1.0179079368773387,1.0178897108779728
1.0178885122730634,1.0179064396963724,1.0178885122730634
1.0178987335648189,1.0179212062834038,1.0178987335648189
1.0178979615151096,1.0179176908541634,1.0178979615151096
1.017891090989336,1.0179091899048398,1.017891090989336
