feeder_1,feeder_2,feeder_3
1.0209376200670277,1.0210334995557542,1.0209376200670277
1.0208127232560098,1.020875066416342,1.0208127232560098
1.0214209513503434,1.021443352746547,1.0214209513503434
1.0214130989324275,1.0214870468829984,1.0214130989324275
1.020735312298394,1.020754545975038,1.020735312298394
1.0207691434413049,1.020923064205389,1.0207691434413049
1.020756603129313,1.020880016148392,1.020756603129313
1.0203848711162558,1.0206704419173345,1.0203848711162558
1.0195935229091393,1.0197582034599082,1.0195935229091393
1.0206562679659528,1.0209072386910478,1.0206562679659528
1.0207377119797851,1.0208318565311802,1.0207377119797851
1.0206817169511524,1.0208178951261309,1.0206817169511524
1.0207172138112748,1.020897910181921,1.0207172138112748
1.020735447686243,1.0209233109716696,1.020735447686243
1.0207532633049685,1.0209349218080503,1.0207532633049685
1.0206663234315065,1.0208466857306706,1.0206663234315065
1.0207242691464617,1.0208929706073384,1.0207242691464617
1.0207076736171397,1.0209010240651553,1.0207076736171397
1.0207198124577106,1.0208884917284635,1.0207198124577106
1.0212206501432908,1.0213032276170175,1.0212206501432908
1.0212669213777368,1.021350119091291,1.0212669213777368
1.0212669753162888,1.021350216551555,1.0212669753162888
1.021250969070234,1.0213150189649545,1.021250969070234
1.0212419599641416,1.0213068222711563,1.0212419599641416
1.021251348413932,1.0213400780219974,1.021251348413932
1.0212381678717601,1.0213276837883458,1.0212381678717601
1.0212945924449661,1.0213717630701775,1.0212945924449661
1.021190961684057,1.0212675272152567,1.021190961684057
1.0212736644533076,1.021356526715878,1.0212736644533076
1.0212382984546327,1.021303092977946,1.0212382984546327
1.0212052516306516,1.0212814734424545,1.0212052516306516
1.021041500012491,1.0211883019324626,1.021041500012491
1.0210659310817145,1.0212191305721776,1.0210659310817145
1.0210808807205427,1.0212282701374416,1.0210808807205427
1.0211123732899134,1.021265949150118,1.0211123732899134
1.021098019765646,1.0212523786748386,1.021098019765646
1.021065501516727,1.0212307828793945,1.021065501516727
1.0210576185383897,1.0212236514037614,1.0210576185383897
1.021028711815658,1.0211809855803289,1.021028711815658
1.021061463383833,1.0212024342132933,1.021061463383833
1.021043278960683,1.0211893587433514,1.021043278960683
1.0210507134702451,1.0212169311096937,1.0210507134702451
1.021069907271277,1.0212110457720616,1.021069907271277
1.0211159544348336,1.021217687037394,1.0211159544348336
1.021189118964353,1.0212855128775635,1.021189118964353
1.021155889793948,1.0212706624738044,1.021155889793948
1.0212152322028203,1.0213176909769004,1.0212152322028203
1.0211815013113057,1.0212781205465975,1.0211815013113057
