feeder_1,feeder_2,feeder_3
1.019209944921366,1.0192418471742488,1.019209944921366
1.019137430129653,1.0191049987201737,1.019137430129653
1.0191121250538973,1.0191304285576193,1.0191121250538973
1.0190567259851202,1.018981309147135,1.0190567259851202
1.0193340856350335,1.019324616454356,1.0193340856350335
1.019090431897177,1.0191648759647887,1.019090431897177
1.0190867782177266,1.0191548402980783,1.0190867782177266
1.01905430360868,1.019110074790284,1.01905430360868
1.0187866248860107,1.0187725487251391,1.0187866248860107
1.0189996981957434,1.019029338652831,1.0189996981957434
1.018713073872383,1.018712629037072,1.018713073872383
1.0191128026146667,1.0190450468237315,1.0191128026146667
1.019197459442707,1.019243440593848,1.019197459442707
1.019208450035958,1.0192612694815693,1.019208450035958
1.0191776094550091,1.0192171859945929,1.0191776094550091
1.0192324672156274,1.0192731089305112,1.0192324672156274
1.0191906345888135,1.019242497772645,1.0191906345888135
1.0192363216351459,1.019276766714339,1.0192363216351459
1.0186993201220826,1.0187764140733566,1.0186993201220826
1.0186934270093466,1.0187647513677704,1.0186934270093466
1.0187100372583684,1.0187755693681122,1.0187100372583684
1.0187227040497877,1.0187947065301284,1.0187227040497877
1.0186693335328334,1.0187404727194151,1.0186693335328334
1.018715657016443,1.0187807686848518,1.018715657016443
1.0187195631859147,1.0187856464939349,1.0187195631859147
1.018685429367209,1.0187620686178613,1.018685429367209
1.0187365808682174,1.018802343606302,1.0187365808682174
1.0186780061960525,1.0187545695441251,1.0186780061960525
1.0186987773562621,1.0187762241485958,1.0186987773562621
1.0186985113475326,1.0187754912731666,1.0186985113475326
1.0184500931391622,1.0184997322790277,1.0184500931391622
1.0184260492099837,1.0184755843335593,1.0184260492099837
1.0184398581745715,1.0184838764029764,1.0184398581745715
1.0184539111730233,1.0185037604477098,1.0184539111730233
1.018465061720602,1.0185152283025467,1.018465061720602
1.018421412051554,1.0184830776319604,1.018421412051554
1.0184005364622652,1.0184496727538903,1.0184005364622652
1.0184390384561381,1.0184763247334883,1.0184390384561381
1.0184074037276492,1.0184563842335896,1.0184074037276492
1.0184451601997098,1.0185069705399477,1.0184451601997098
1.018457546359003,1.0184954495868401,1.018457546359003
1.0184366169033425,1.0184980508016468,1.0184366169033425
1.018665648368208,1.0187969491362225,1.018665648368208
1.018679617660238,1.0188112572716168,1.018679617660238
1.0186556190369698,1.0188050601682221,1.0186556190369698
1.0186828634043346,1.0188205379456785,1.0186828634043346
1.0186845825786184,1.0188103265111663,1.0186845825786184
1.0186421358036282,1.0187911854232319,1.0186421358036282
1.0186819194833114,1.0188077346328717,1.0186819194833114
1.0186874499665584,1.0188251098481174,1.0186874499665584
1.018651518937402,1.0187887769281139,1.018651518937402
1.018625717348057,1.0187622122044038,1.018625717348057
1.0187244625813465,1.018862897664796,1.0187244625813465
1.0186395545613236,1.0187763645111512,1.0186395545613236
1.0187846001861192,1.0188143493645807,1.0187846001861192
1.0188245790171955,1.018849162266687,1.0188245790171955
1.0187870070594984,1.0188231546328894,1.0187870070594984
1.0188134143878664,1.0188377451328812,1.0188134143878664
1.0188153368135282,1.0188276809648302,1.0188153368135282
1.0187676051769425,1.0188033128705496,1.0187676051769425
1.0188143730072445,1.018826725488444,1.0188143730072445
1.0187803785741183,1.0188160286681942,1.0187803785741183
1.0188025620276722,1.0188206973344904,1.0188025620276722
1.0187472953258028,1.0187703219730961,1.0187472953258028
1.0188257258874343,1.0188379991527123,1.0188257258874343
1.0187991966072143,1.018835281489889,1.0187991966072143
1.0189113461121952,1.0187687094255518,1.0189113461121952
1.0189072379698307,1.018770604937091,1.0189072379698307
1.018916432355729,1.01878656587414,1.018916432355729
1.0189162284629365,1.0187736861629546,1.0189162284629365
1.0189566297275703,1.0188211436147403,1.0189566297275703
1.0189020554341572,1.0187775795498084,1.0189020554341572
1.0189094813114328,1.0187854463017227,1.0189094813114328
1.0189242843599717,1.0187757006346856,1.0189242843599717
1.0189298097158634,1.018805430663329,1.0189298097158634
1.018898922441243,1.0187567406518598,1.018898922441243
1.0189381341755186,1.0187900440604758,1.0189381341755186
1.018896338727607,1.0187591062861892,1.018896338727607
1.0192738804985633,1.0190662582946908,1.0192738804985633
1.0192726077455723,1.0190707193545407,1.0192726077455723
1.0192985420506298,1.0190972470595863,1.0192985420506298
1.019253860719592,1.0190640453737576,1.019253860719592
1.0192806710040743,1.0190856884462078,1.0192806710040743
1.0193099298579171,1.019108760316263,1.0193099298579171
1.0192747845238685,1.019061240696904,1.0192747845238685
1.0192875965285049,1.0190979819372306,1.0192875965285049
1.0192658489492064,1.0190702754613046,1.0192658489492064
1.0192916419995093,1.019078312347382,1.0192916419995093
1.019258555605593,1.019056650636323,1.019258555605593
1.0192717142623389,1.0190635583154883,1.0192717142623389
1.0194681943489041,1.0194277228267745,1.0194681943489041
1.0194685039184652,1.0194337996812932,1.0194685039184652
1.0194697922992755,1.0194295418617718,1.0194697922992755
1.0194893064790564,1.0194551186982093,1.0194893064790564
1.0194986124697503,1.0194650766546258,1.0194986124697503
1.0194664766635355,1.0194438072756535,1.0194664766635355
1.0194700235053127,1.019423826329111,1.0194700235053127
1.0194471247007775,1.019411889855573,1.0194471247007775
1.0194842724652233,1.0194623383501313,1.0194842724652233
1.0194965582961384,1.0194499382061355,1.0194965582961384
1.019450861449326,1.0194160881635868,1.019450861449326
1.019471469810176,1.0194495436534898,1.019471469810176
1.0188995650160662,1.0189776467143865,1.0188995650160662
1.0189056983934868,1.0189964306374713,1.0189056983934868
1.0189013839298726,1.018992090456219,1.0189013839298726
1.0189059059660013,1.01898422752332,1.0189059059660013
1.0189166299439862,1.0190017789265442,1.0189166299439862
1.0189075006404975,1.018979662275639,1.0189075006404975
1.018930686133144,1.0190158582378885,1.018930686133144
1.0188778294044722,1.0189614264566544,1.0188778294044722
1.01890530555316,1.0190020646409232,1.01890530555316
1.0188822190641085,1.0189657491633732,1.0188822190641085
1.018873047729057,1.0189570652779243,1.018873047729057
1.0189206248764051,1.018993018253956,1.0189206248764051
1.0186103197264411,1.0186084996288156,1.0186103197264411
1.0186026153235448,1.0185947343043724,1.0186026153235448
1.0186293651628315,1.0186223868047413,1.0186293651628315
1.0186300900060534,1.018622688781281,1.0186300900060534
1.018627496937323,1.018620711313113,1.018627496937323
1.0186151058508432,1.0185952448160125,1.0186151058508432
1.0185972651177184,1.0186019526497625,1.0185972651177184
1.0185873083054162,1.018578959726811,1.0185873083054162
1.0185936217766853,1.0185858011838824,1.0185936217766853
1.0186364100293621,1.018616583424102,1.0186364100293621
1.0186100486542724,1.0186149287969837,1.0186100486542724
1.018588167687778,1.0185801539245456,1.018588167687778
1.0175675670358304,1.0175214953482072,1.0175675670358304
1.0175463828612439,1.0174999381074294,1.0175463828612439
1.0175656635443044,1.0175203943087359,1.0175656635443044
1.0175729160452653,1.017527024733644,1.0175729160452653
1.0175163883647147,1.017475649744555,1.0175163883647147
1.0175990210676902,1.0175538057761193,1.0175990210676902
1.0175620442894486,1.0175037164321028,1.0175620442894486
1.017563472795548,1.017529818612941,1.017563472795548
1.0175208390180508,1.0174743104183013,1.0175208390180508
1.017534030512041,1.0174869644282434,1.017534030512041
1.0175670416310272,1.0175090856477307,1.0175670416310272
1.0175473755198072,1.0175069606026443,1.0175473755198072
1.0160607737760279,1.015972758614179,1.0160607737760279
1.016061366603381,1.0159733589108522,1.016061366603381
1.0160632400000749,1.0159747315270056,1.0160632400000749
1.0160582860023664,1.015970631696503,1.0160582860023664
1.0160616252809556,1.0159737113795828,1.0160616252809556
1.0160805442286902,1.015988592273455,1.0160805442286902
1.0160398117917446,1.015955472565919,1.0160398117917446
1.01606375670063,1.0159758361378195,1.01606375670063
1.016061544581318,1.0159730808473044,1.016061544581318
1.0160537633057205,1.0159658752939562,1.0160537633057205
1.0160565695122263,1.0159683629640817,1.0160565695122263
1.01606601300252,1.0159768373010285,1.01606601300252
1.0165389076597617,1.0165332031761292,1.0165389076597617
1.0165218850311348,1.0165103691225312,1.0165218850311348
1.0165197127110421,1.0165185239486785,1.0165197127110421
1.0165453253630476,1.0165401927453235,1.0165453253630476
1.0165228745542125,1.0165120169786128,1.0165228745542125
1.0165137830037818,1.0165010952097944,1.0165137830037818
1.0165309616439497,1.0165270571906249,1.0165309616439497
1.016529659871688,1.0165221692238646,1.016529659871688
1.016527201907795,1.0165244063163934,1.016527201907795
1.0165334504024228,1.0165277436930193,1.0165334504024228
1.0165397032818584,1.0165348988846525,1.0165397032818584
1.0165237027596032,1.0165139160542642,1.0165237027596032
1.0167382787706405,1.0167226305442099,1.0167382787706405
1.016733621389019,1.0167142434089267,1.016733621389019
1.0167227215200292,1.0166994919146102,1.0167227215200292
1.0167255831151953,1.016704540138406,1.0167255831151953
1.0167386806980585,1.0167193515888944,1.0167386806980585
1.0167323164897113,1.0167128727375454,1.0167323164897113
1.0167279965764264,1.0167146311393667,1.0167279965764264
1.016736102144432,1.016719397208284,1.016736102144432
1.016743015524476,1.0167266844542897,1.016743015524476
1.0167286375297764,1.0167096429430669,1.0167286375297764
1.0167241332718648,1.0167023984088537,1.0167241332718648
1.0167288821070575,1.016715369132413,1.0167288821070575
1.0174103947530209,1.0173971796530792,1.0174103947530209
1.0174135517338576,1.0173990111525282,1.0174135517338576
1.017385447018856,1.0173547387179054,1.017385447018856
1.0173917229057474,1.0173648090209675,1.0173917229057474
1.017410731714571,1.0173893225011854,1.017410731714571
1.0173927990322966,1.017363021289408,1.0173927990322966
1.0173920581848417,1.0173619306101085,1.0173920581848417
1.0173956703684022,1.0173816612411308,1.0173956703684022
1.0173922867646368,1.0173810755903998,1.0173922867646368
1.0173935488523316,1.017363176839957,1.0173935488523316
1.0174180457737756,1.0173950199850592,1.0174180457737756
1.0173901522006,1.0173599078526805,1.0173901522006
1.0179642594937328,1.0180026081912872,1.0179642594937328
1.0179706121094263,1.0179873278490275,1.0179706121094263
1.0179651828820364,1.0180062115618933,1.0179651828820364
1.017986220136375,1.018006325928399,1.017986220136375
1.0179663291307373,1.0179841228386937,1.0179663291307373
1.0179649196574794,1.0180053730574765,1.0179649196574794
1.0179802770240283,1.0179973550219437,1.0179802770240283
1.0179671936811987,1.017996152493469,1.0179671936811987
1.0179640852192189,1.0180024481930394,1.0179640852192189
1.0179647404304357,1.0179936675299521,1.0179647404304357
1.017960290242389,1.0179891789792612,1.017960290242389
1.0179623991235784,1.0179797736280332,1.0179623991235784
1.0185477722250755,1.0185689473754649,1.0185477722250755
1.0185531019051701,1.0185768753004947,1.0185531019051701
1.0185580780014847,1.018583812715995,1.0185580780014847
1.018556168747562,1.018593612359319,1.018556168747562
1.0185510952256591,1.0185878705539677,1.0185510952256591
1.0185516519749778,1.0185785145966153,1.0185516519749778
1.018580867158967,1.0186013567737313,1.018580867158967
1.0185826962914242,1.0186024719705622,1.0185826962914242
1.0185749066982732,1.0185983798828004,1.0185749066982732
