feeder_1,feeder_2,feeder_3
1.0206242961833982,1.020706842029926,1.0206242961833982
1.0204504243399832,1.0206156346251452,1.0204504243399832
1.0204395417396552,1.020591350054396,1.0204395417396552
1.0207151570473818,1.0208160205808738,1.0207151570473818
1.0199457505190468,1.0202258714809878,1.0199457505190468
1.019361014906366,1.0195407569241546,1.019361014906366
1.0193648918056044,1.0195896444043024,1.0193648918056044
1.017901651250594,1.0179677452231746,1.017901651250594
1.0192525858223047,1.0195700838219317,1.0192525858223047
1.0192472213103858,1.0194030295107919,1.0192472213103858
1.0198513605858057,1.0199999603818866,1.0198513605858057
1.0205126371879736,1.0206508093861777,1.0205126371879736
1.02027027215351,1.0204431636959097,1.02027027215351
1.0203069015865114,1.0204810514957328,1.0203069015865114
1.0202281507038835,1.0204003557973793,1.0202281507038835
1.020292332622667,1.0204594790853951,1.020292332622667
1.0194742034104403,1.0195450619398327,1.0194742034104403
1.0195190166754298,1.019590488664411,1.0195190166754298
1.0194783209156273,1.0195363350755362,1.0194783209156273
1.0195453730393138,1.01961117759325,1.0195453730393138
1.0194922393856143,1.0195695278166264,1.0194922393856143
1.0195212030324627,1.0195803399011838,1.0195212030324627
1.0195400983468081,1.0196063031158997,1.0195400983468081
1.0195191330457487,1.0195904272718797,1.0195191330457487
1.019451396023185,1.0195158026834856,1.019451396023185
1.0195046449411638,1.019556753016997,1.0195046449411638
1.0194579391904288,1.0195222831711679,1.0194579391904288
1.0194584576942354,1.0195222237154664,1.0194584576942354
1.0193426526909743,1.0196209766313815,1.0193426526909743
1.0193599089812977,1.0196324106163361,1.0193599089812977
1.0193819033024558,1.0196604016172437,1.0193819033024558
1.019383912524623,1.0196624690937053,1.019383912524623
1.0192896717035,1.0195671110172697,1.0192896717035
1.0193412768903356,1.019631110638566,1.0193412768903356
1.0193880678934633,1.0196669802316853,1.0193880678934633
1.019292892305794,1.019570128085206,1.019292892305794
1.0193349629406039,1.0196012170824722,1.0193349629406039
1.0193352414189365,1.0196251625761126,1.0193352414189365
1.019346718606526,1.0196128492861827,1.019346718606526
1.0192976875403188,1.0195748200941341,1.0192976875403188
1.0190917443961465,1.0191934574011596,1.0190917443961465
1.0191547051765517,1.0192513777605618,1.0191547051765517
1.0191563086075406,1.0192528401773602,1.0191563086075406
1.019072536280532,1.01916753261703,1.019072536280532
1.01913411763888,1.019224488975129,1.01913411763888
1.019107519983586,1.019215539557191,1.019107519983586
1.0191103098472025,1.0192189087414338,1.0191103098472025
1.0191199126192696,1.0192030247107704,1.0191199126192696
1.0191139634764126,1.019197414282836,1.0191139634764126
1.0190726397257666,1.019167822500368,1.0190726397257666
1.0191133849117247,1.0192217607786411,1.0191133849117247
1.019092464475094,1.0191815892890022,1.019092464475094
1.0182539080604842,1.0184008621728147,1.0182539080604842
1.018223601055463,1.018360021005652,1.018223601055463
1.0182580288919953,1.0183999291287789,1.0182580288919953
1.01824088117425,1.0183931729172806,1.01824088117425
1.0182360337801561,1.0183774132041024,1.0182360337801561
1.0182468077081537,1.0183763004602986,1.0182468077081537
1.0182556182362192,1.0183888837582014,1.0182556182362192
1.0182676047033428,1.018402842901536,1.0182676047033428
1.0182345855639907,1.0183888811024793,1.0182345855639907
1.0182446705489385,1.0183752735308735,1.0182446705489385
1.0182608807641311,1.0183947799316937,1.0182608807641311
1.0182475819488854,1.0183998854322747,1.0182475819488854
1.0189826434896592,1.0191982804126,1.0189826434896592
1.0189901528403693,1.0192000790777078,1.0189901528403693
1.018980119810404,1.0191960842258958,1.018980119810404
1.018997234816717,1.0192090641178488,1.018997234816717
1.0189934075613076,1.0192041262551,1.0189934075613076
1.018999186216867,1.0192108150700976,1.018999186216867
1.0189966211362693,1.0192088600361267,1.0189966211362693
1.0189889493518764,1.0192010529385007,1.0189889493518764
1.0189944896106364,1.019203657477932,1.0189944896106364
1.01899331910496,1.019206707423735,1.01899331910496
1.018999286046041,1.0192097722175606,1.018999286046041
1.0189891711865362,1.0192026745368168,1.0189891711865362
1.0192733328828048,1.0194681170934188,1.0192733328828048
1.0192709083323526,1.0194652077471602,1.0192709083323526
1.0192602370105837,1.0194509501020008,1.0192602370105837
1.0192733137273196,1.019468205296985,1.0192733137273196
1.0192673627382685,1.019461384686853,1.0192673627382685
1.019270730685422,1.0194636687102145,1.019270730685422
1.0192778705585857,1.0194712966443225,1.0192778705585857
1.0192677874951377,1.0194632003830786,1.0192677874951377
