feeder_1,feeder_2,feeder_3
1.0182355728546255,1.018255024539287,1.0182355728546255
1.0181922296266828,1.0182221862991185,1.0181922296266828
1.0182352734294202,1.0182547322987894,1.0182352734294202
1.0181984200565328,1.0182289390200887,1.0181984200565328
1.0176258617113476,1.0177823035677844,1.0176258617113476
1.0176327987671971,1.0177830802223802,1.0176327987671971
1.0176481829142916,1.017792733193914,1.0176481829142916
1.0176386289848232,1.0177952487962951,1.0176386289848232
1.0176671604772782,1.0178180205328633,1.0176671604772782
1.017631881653678,1.0177709169335385,1.017631881653678
1.0176313513444875,1.0177942018594306,1.0176313513444875
1.0176895938198458,1.0178404793802496,1.0176895938198458
1.0176076935118212,1.017758086353391,1.0176076935118212
1.0176043600893148,1.0177548392857643,1.0176043600893148
1.0176443603313454,1.0178068236167068,1.0176443603313454
1.0176567871323956,1.0177954980860486,1.0176567871323956
1.0173018671420175,1.017359329318145,1.0173018671420175
1.0173236519072533,1.0173814257496465,1.0173236519072533
1.0173485315554667,1.0174071000265426,1.0173485315554667
1.0173360860508907,1.0173885902427213,1.0173360860508907
1.0173500768670203,1.0174083628443065,1.0173500768670203
1.0173303283107815,1.0174003256530237,1.0173303283107815
1.0173335156640009,1.017379616610601,1.0173335156640009
1.0173077605696865,1.0173650238656844,1.0173077605696865
1.017326320910777,1.0173970182350385,1.017326320910777
1.0173701625784521,1.0174293418023328,1.0173701625784521
1.0173054374528587,1.0173626684473196,1.0173054374528587
1.0172988453433902,1.0173565831706455,1.0172988453433902
1.0162203160112047,1.0162336527235651,1.0162203160112047
1.016213854500196,1.0162334088975675,1.016213854500196
1.0162251206332285,1.016251404995315,1.0162251206332285
1.016214567777131,1.0162217889692593,1.016214567777131
1.0162085824952651,1.0162397753859267,1.0162085824952651
1.0162206264791123,1.0162283764365931,1.0162206264791123
1.016224219602671,1.0162561461446016,1.016224219602671
1.016225713540801,1.0162336607368092,1.016225713540801
1.0162194121490142,1.0162518399259384,1.0162194121490142
1.0162423247342136,1.0162497101955288,1.0162423247342136
1.0162110777313933,1.016236809329435,1.0162110777313933
1.0162324698426615,1.0162522496195445,1.0162324698426615
1.0146466931829452,1.0146246334523985,1.0146466931829452
1.014647362886214,1.0146253972774852,1.014647362886214
1.0146460158979518,1.0146232932866968,1.0146460158979518
1.014652924721203,1.0146303817709912,1.014652924721203
1.0146708190216218,1.014642867159456,1.0146708190216218
1.014656416833283,1.0146328469634471,1.014656416833283
1.0146684191951723,1.0146408023888638,1.0146684191951723
1.0146741503272831,1.014646533802478,1.0146741503272831
1.0146743337222037,1.014646680629386,1.0146743337222037
1.0146666752171922,1.014637597400573,1.0146666752171922
1.0146562884304287,1.014623837796036,1.0146562884304287
1.0146311288789156,1.0145900278511208,1.0146311288789156
1.0151019097550902,1.0151623526401656,1.0151019097550902
1.015090988793217,1.015152256982341,1.015090988793217
1.0151026432315113,1.0151634202595445,1.0151026432315113
1.0150767780310883,1.0151310617762344,1.0150767780310883
1.015094870421879,1.0151554357532149,1.015094870421879
1.015085547387684,1.015141778265844,1.015085547387684
1.0150886677734148,1.015143802073504,1.0150886677734148
1.0150942609217835,1.0151548036770248,1.0150942609217835
1.015102809184466,1.0151632174255625,1.015102809184466
1.0151009207735493,1.015161080118821,1.0151009207735493
1.0150983052043265,1.0151592490599846,1.0150983052043265
1.0150963561790767,1.0151567556442138,1.0150963561790767
1.0152893817365563,1.0153333084177265,1.0152893817365563
1.0152797414256236,1.0153217647548467,1.0152797414256236
1.0152903599557714,1.0153330839724342,1.0152903599557714
1.0153110782111678,1.0153604065190165,1.0153110782111678
1.0152866007087369,1.01533150852444,1.0152866007087369
1.0153019523490951,1.0153513336381814,1.0153019523490951
1.015311554168173,1.0153609319167718,1.015311554168173
1.015286671190275,1.0153291890961411,1.015286671190275
1.0152657848107636,1.015323674548767,1.0152657848107636
1.0153108101108559,1.0153601135641201,1.0153108101108559
1.0152842626090712,1.015339000358188,1.0152842626090712
1.0152869233066903,1.015341484300002,1.0152869233066903
1.015980114519795,1.0160331734290249,1.015980114519795
1.0159744926493153,1.0160141305643242,1.0159744926493153
1.0159743046355874,1.0160114885545897,1.0159743046355874
1.015953391285543,1.0160113609377905,1.015953391285543
1.0159789350977095,1.0160201597977436,1.0159789350977095
1.0159660527480592,1.016014284580089,1.0159660527480592
1.015950162517567,1.016007897504023,1.015950162517567
1.0159651909459562,1.0160134186274645,1.0159651909459562
1.0159541228338194,1.016011970621441,1.0159541228338194
1.0159625955330323,1.015997435175384,1.0159625955330323
1.015964282058505,1.0159995387471794,1.015964282058505
1.0159530764504732,1.0160112548246303,1.0159530764504732
1.0165644638755444,1.016650320867741,1.0165644638755444
1.0165507278579082,1.0166572910610692,1.0165507278579082
1.016556806257702,1.0166404686818233,1.016556806257702
1.0165586301435081,1.016653925634286,1.0165586301435081
1.0165424545079733,1.0166352569492367,1.0165424545079733
1.0165680899853653,1.0166689226524304,1.0165680899853653
1.0165574122614076,1.01665182834385,1.0165574122614076
1.0165417312093827,1.0166386017363103,1.0165417312093827
1.0165700705143392,1.0166619393654124,1.0165700705143392
1.0165571232109938,1.0166515160869525,1.0165571232109938
1.016553541400251,1.0166479165673936,1.016553541400251
1.0165420111756311,1.0166347040289254,1.0165420111756311
1.017169862623767,1.0172636381902354,1.017169862623767
1.017165366561894,1.0172567089027935,1.017165366561894
1.0171625771540305,1.0172539020127462,1.0171625771540305
1.0171637296416227,1.0172551356376904,1.0171637296416227
1.0171631187238868,1.017254503884077,1.0171631187238868
1.0171584327953702,1.0172500286179598,1.0171584327953702
1.0171657278034132,1.0172568888435032,1.0171657278034132
1.0171626548491568,1.017254011661873,1.0171626548491568
1.0171579654788907,1.017250416739793,1.0171579654788907
1.0171658072056144,1.0172563168985018,1.0171658072056144
1.0171620424621124,1.017253418537836,1.0171620424621124
1.0171617501113759,1.0172529367268868,1.0171617501113759
1.0177498480863874,1.0179115558017025,1.0177498480863874
1.017752213113391,1.0179141114705104,1.017752213113391
1.0177497268242643,1.0179115522455067,1.0177497268242643
1.0177379739132137,1.0178946627084462,1.0177379739132137
1.0177672876324089,1.017933585945929,1.0177672876324089
1.0177526517788855,1.0179147907962391,1.0177526517788855
1.0177276916013787,1.0178826937388075,1.0177276916013787
1.0177484707544222,1.0179223094436747,1.0177484707544222
1.0177448037558672,1.0178964998392293,1.0177448037558672
1.0177562307759878,1.0179144662559299,1.0177562307759878
1.0177293338357922,1.0178848993814087,1.0177293338357922
1.0177779268671,1.0179458776975594,1.0177779268671
1.0189358867772105,1.0190422168365818,1.0189358867772105
1.0189369368852046,1.0190389334205163,1.0189369368852046
1.0189338598838698,1.0190342047132939,1.0189338598838698
1.018933860867921,1.0190342056971253,1.018933860867921
1.01893659831288,1.0190369425306751,1.01893659831288
1.0189207175923927,1.0190268407638488,1.0189207175923927
1.0189547662305343,1.0190493311441096,1.0189547662305343
1.0189334691185208,1.0190338424617387,1.0189334691185208
1.0189396772793475,1.0190399214039345,1.0189396772793475
1.0189304591722543,1.019030939836686,1.0189304591722543
1.018913172036522,1.0190070657812296,1.018913172036522
1.0189440400836764,1.0190507740139996,1.0189440400836764
1.019267333480733,1.0192712306241272,1.019267333480733
1.0192706040042043,1.0192744995920442,1.0192706040042043
1.0192549117815097,1.019252414354863,1.0192549117815097
1.0192837312548007,1.0192944643145314,1.0192837312548007
1.0192570973309405,1.0192541634816357,1.0192570973309405
1.0192625177064643,1.0192789465248002,1.0192625177064643
1.0192246495338955,1.0192281060721815,1.0192246495338955
1.019275559276036,1.019285678798765,1.019275559276036
1.0192424378543685,1.0192516591714627,1.0192424378543685
1.0192740286589328,1.0192721721431808,1.0192740286589328
1.0192763257087616,1.019274733596491,1.0192763257087616
1.0192772400444472,1.0192751205458779,1.0192772400444472
1.0189867969186637,1.019075828529419,1.0189867969186637
1.018987587711037,1.01907661879524,1.018987587711037
1.0189884977315156,1.0190772236338577,1.0189884977315156
1.0189654058725195,1.0190596541897659,1.0189654058725195
1.0189865636076443,1.0190626689348041,1.0189865636076443
1.018989257753882,1.0190845378950388,1.018989257753882
1.0189576131840907,1.0190519131466724,1.0189576131840907
1.0189715420702161,1.0190482015096518,1.0189715420702161
1.0189606965440419,1.0190433491953108,1.0189606965440419
1.018980492995368,1.0190753138785689,1.018980492995368
1.0189668598280623,1.0190680883020193,1.0189668598280623
1.0189832515915667,1.0190658570675046,1.0189832515915667
1.0190916535161154,1.0192208920823074,1.0190916535161154
1.0190922842572947,1.0192220369163119,1.0190922842572947
1.0190896632247946,1.0192192116278458,1.0190896632247946
1.019071391343519,1.0191947425423273,1.019071391343519
1.0190932179584107,1.0192289249818496,1.0190932179584107
1.0190887619623425,1.0192182546114164,1.0190887619623425
1.0190677213129533,1.0191902847026504,1.0190677213129533
1.0190639707581326,1.0191869421931627,1.0190639707581326
1.019057820995199,1.0191801529344002,1.019057820995199
1.019083698879182,1.0192195407796663,1.019083698879182
1.019089480580474,1.0192251263781902,1.019089480580474
1.0190858425503868,1.0192217092736258,1.0190858425503868
1.01885970562973,1.0189347481862399,1.01885970562973
