feeder_1,feeder_2,feeder_3
1.0185519782279138,1.0185984469734732,1.0185519782279138
1.0187243897308154,1.0187428526586406,1.0187243897308154
1.0187166445631968,1.0187626375645205,1.0187166445631968
1.0187839211157967,1.0187792955321937,1.0187839211157967
1.018673789468139,1.0187282199056467,1.018673789468139
1.01871555284976,1.0188198789131682,1.01871555284976
1.0187601480615864,1.018756539936654,1.0187601480615864
1.0186433556877594,1.018754881173526,1.0186433556877594
1.0186288063048048,1.0186210764751005,1.0186288063048048
1.0186255254361023,1.0186889988302446,1.0186255254361023
1.0189425453917518,1.018964108196484,1.0189425453917518
1.018934773514878,1.0191090885294938,1.018934773514878
1.0186597092820295,1.0186808004671122,1.0186597092820295
1.0188233301391028,1.0188545902916757,1.0188233301391028
1.0188325806589682,1.0188583999022802,1.0188325806589682
1.0188413693500487,1.0188917099086314,1.0188413693500487
1.0188373147087333,1.0188868372321644,1.0188373147087333
1.01882231403456,1.0188534600678723,1.01882231403456
1.0188640641527453,1.0189089372372522,1.0188640641527453
1.018835517707234,1.018867303969327,1.018835517707234
1.0188562008700153,1.0188817686143294,1.0188562008700153
1.0188366164814897,1.018879911940185,1.0188366164814897
1.0188512482659788,1.018889601407536,1.0188512482659788
1.018855435356751,1.0188934733084245,1.018855435356751
1.0188557699646608,1.0188934957925866,1.0188557699646608
1.0185088843205334,1.018411190672899,1.0185088843205334
1.0185239220782765,1.018420508423328,1.0185239220782765
1.0185080332820167,1.0184223854658925,1.0185080332820167
1.0185455874948826,1.0184489284771854,1.0185455874948826
1.0184784343170425,1.0183799742226958,1.0184784343170425
1.0185222028816512,1.0184128800216865,1.0185222028816512
1.0185140128205759,1.0184281822050778,1.0185140128205759
1.0185034444157541,1.0183999069627065,1.0185034444157541
1.018528991954139,1.0184316737003682,1.018528991954139
1.0185317312997537,1.0184339057606913,1.0185317312997537
1.0185242583685459,1.0184269578165732,1.0185242583685459
1.0185269638748085,1.0184293306095733,1.0185269638748085
1.0181881158730617,1.0182162740277503,1.0181881158730617
1.0182000588464366,1.0182347750910978,1.0182000588464366
1.0181861376415058,1.018201789135379,1.0181861376415058
1.01818557702414,1.0182261822056409,1.01818557702414
1.0181949643167172,1.0182106315981017,1.0181949643167172
1.0181840819486485,1.0182180473411053,1.0181840819486485
1.0181992198362275,1.0182274126628295,1.0181992198362275
1.018196536894636,1.018225092486999,1.018196536894636
1.0182133903482447,1.0182412524210243,1.0182133903482447
1.0182096105377951,1.0182379918321924,1.0182096105377951
1.0181968789734928,1.0182248306868136,1.0181968789734928
1.0182056209857062,1.0182337040491056,1.0182056209857062
1.0179430565938166,1.0180098000031321,1.0179430565938166
1.0179053849185107,1.0179837253521515,1.0179053849185107
1.01792744696762,1.0180001455133698,1.01792744696762
1.0179179555793265,1.0179902623742982,1.0179179555793265
1.0179528085212892,1.0180200227347669,1.0179528085212892
1.017912039444262,1.0179963902714164,1.017912039444262
1.017917523133582,1.0179841884831184,1.017917523133582
1.0179341659056653,1.0180063530394645,1.0179341659056653
1.0179392732091748,1.018012400923164,1.0179392732091748
1.0179355049888885,1.0180076396329352,1.0179355049888885
1.0179627858166342,1.0180300545846317,1.0179627858166342
1.0179402701943154,1.0180128634155978,1.0179402701943154
1.0174370787072795,1.0175407663424065,1.0174370787072795
1.0174683187673021,1.0175603868559098,1.0174683187673021
1.017447368183627,1.0175574974745951,1.017447368183627
1.0174581924740633,1.017549987252287,1.0174581924740633
1.0174976937326217,1.0175965049552014,1.0174976937326217
1.0174382315461346,1.0175479257019875,1.0174382315461346
1.0174569584586477,1.0175673431550643,1.0174569584586477
1.0174516255785018,1.0175370474265613,1.0174516255785018
1.0174603167492442,1.0175708733215316,1.0174603167492442
1.0174331858593146,1.0175243118787125,1.0174331858593146
1.0174488842916822,1.0175407671376964,1.0174488842916822
1.0174463546449453,1.0175379290314803,1.0174463546449453
1.0171666345425958,1.0172363827649007,1.0171666345425958
1.0171731395800416,1.0172492380844835,1.0171731395800416
1.0171823692206656,1.0172522148677778,1.0171823692206656
1.0171980851063147,1.017274338861867,1.0171980851063147
1.0171620904273007,1.01725039745858,1.0171620904273007
1.017182231941009,1.0172460908965681,1.017182231941009
1.0171743214991709,1.01726265358596,1.0171743214991709
1.0171482347307879,1.0172236699288881,1.0171482347307879
1.017216875148577,1.0172942031158003,1.017216875148577
1.0171732187875684,1.0172554020153584,1.0171732187875684
1.0171652603471142,1.0172352127130115,1.0171652603471142
1.0171853396788326,1.017249307052387,1.0171853396788326
1.0174686263588832,1.017638746450733,1.0174686263588832
1.0174680042267028,1.0176319707949324,1.0174680042267028
