feeder_1,feeder_2,feeder_3
1.0139091715663524,1.013978217670862,1.0139091715663524
1.014107833470523,1.014026143338204,1.014107833470523
1.0143567319554,1.0143375159015893,1.0143567319554
1.0142940220357406,1.0142935306167713,1.0142940220357406
1.0147261760861321,1.014681245567503,1.0147261760861321
1.0143064152017784,1.0142948523257305,1.0143064152017784
1.0144061142457939,1.0143204349863064,1.0144061142457939
1.0149137522247602,1.0147763170690636,1.0149137522247602
1.0145470175639235,1.0144535689131804,1.0145470175639235
1.014327915758107,1.0142945257164122,1.014327915758107
1.014282916390412,1.0143154523294295,1.014282916390412
1.0144765868395278,1.0144672712000096,1.0144765868395278
1.0142788957034294,1.014339540588694,1.0142788957034294
1.0143141501510216,1.0143814849742603,1.0143141501510216
1.014314715117839,1.0143821793051773,1.014314715117839
1.0143529951509285,1.0144137505635313,1.0143529951509285
1.014323024382666,1.0143849179596816,1.014323024382666
1.0142815978280977,1.0143348870325708,1.0142815978280977
1.0142523044173795,1.014326409608851,1.0142523044173795
1.0142971872876447,1.0143443072865828,1.0142971872876447
1.0142079773989885,1.014268450786903,1.0142079773989885
1.0142908270858662,1.014338008315227,1.0142908270858662
1.0142462839099555,1.014320327915161,1.0142462839099555
1.014222882524265,1.0142830057031966,1.014222882524265
1.0147239800654557,1.0146732655772288,1.0147239800654557
1.0148023131653907,1.0147519183110678,1.0148023131653907
1.014771283579858,1.0147397827006714,1.014771283579858
1.014835226003952,1.0147913239241217,1.014835226003952
1.014763048012896,1.0147056930155036,1.014763048012896
1.014786328881959,1.0147297977134948,1.014786328881959
1.0147380887622315,1.0147063166860715,1.0147380887622315
1.0148210073295996,1.014778259668359,1.0148210073295996
1.0146913324285125,1.01464711421032,1.0146913324285125
1.0147097319472005,1.0146655870024588,1.0147097319472005
1.0147356907842888,1.014704653505775,1.0147356907842888
1.01475614249996,1.0146993444413586,1.01475614249996
1.0146370258662365,1.014674881981005,1.0146370258662365
1.0147178299204926,1.0147433633873866,1.0147178299204926
1.0147170666717409,1.0147425730952608,1.0147170666717409
1.0147589557483951,1.0147907707689547,1.0147589557483951
1.0147171272933406,1.014749757671302,1.0147171272933406
1.0147069733305027,1.014751111797572,1.0147069733305027
1.0146652900393272,1.0146845118769505,1.0146652900393272
1.014647175509431,1.0146779346304877,1.014647175509431
1.0146537128756434,1.0146986908827065,1.0146537128756434
1.0146452686713376,1.0146761012535415,1.0146452686713376
1.0145946730661897,1.014626241103702,1.0145946730661897
1.0147257318707166,1.0147578780423332,1.0147257318707166
1.01485379726189,1.0148345696910313,1.01485379726189
1.014947553895766,1.0149353448092269,1.014947553895766
1.0149530148813672,1.0149412088736685,1.0149530148813672
1.0150019828536188,1.014983410068381,1.0150019828536188
1.014912011785181,1.0148811011575112,1.014912011785181
1.0149835415347022,1.0149647290977841,1.0149835415347022
1.0148481633222362,1.0148294651040553,1.0148481633222362
1.0149254101682703,1.0149190548156237,1.0149254101682703
1.014891642726803,1.0148603656424262,1.014891642726803
1.0149365245047866,1.0149042447559222,1.0149365245047866
1.0148824612666474,1.014877239432073,1.0148824612666474
1.0148500479255644,1.0148310991254605,1.0148500479255644
1.01400175549246,1.0138745554418565,1.01400175549246
1.0141226847975169,1.0139965641980941,1.0141226847975169
1.0140892040977383,1.013974975463875,1.0140892040977383
1.014148522684699,1.014021986446884,1.014148522684699
1.014091721568255,1.0139514197418327,1.014091721568255
1.0140474500590007,1.0139085699403092,1.0140474500590007
1.014140097660498,1.0140133176052282,1.014140097660498
1.0139942343573487,1.0138678498015254,1.0139942343573487
1.0140899914672061,1.013964127082872,1.0140899914672061
1.013981682976213,1.0138550880708668,1.013981682976213
1.0139981406890628,1.0138708150136686,1.0139981406890628
1.0140516425949238,1.0139379126650778,1.0140516425949238
1.0137640397692582,1.0138498074746807,1.0137640397692582
1.0138369604122157,1.013922918859411,1.0138369604122157
1.0138773787581952,1.0139705738959086,1.0138773787581952
1.013854986388354,1.0139283345416996,1.013854986388354
1.0138368471611734,1.0139358734214492,1.0138368471611734
1.013860632878627,1.0139472747734724,1.013860632878627
1.0138444254610812,1.0139302222259712,1.0138444254610812
1.0138066076142385,1.0139055326534372,1.0138066076142385
1.0137821557070965,1.0138622288028631,1.0137821557070965
1.0138037778841544,1.0138777591275496,1.0138037778841544
1.0138192897227893,1.0139186360232275,1.0138192897227893
1.0137955474556912,1.013875183391361,1.0137955474556912
1.013329819850777,1.0132292756465557,1.013329819850777
1.0133998352135276,1.0133127231221384,1.0133998352135276
1.0133994479258261,1.0133123054309066,1.0133994479258261
1.013398503201147,1.0132920584958096,1.013398503201147
1.0133550214310618,1.01326112397825,1.0133550214310618
1.013390460847475,1.013283452576227,1.013390460847475
1.0133086925944434,1.013221381858078,1.0133086925944434
1.013388645395359,1.0133073253572478,1.013388645395359
1.0133635216856913,1.0132638974304005,1.0133635216856913
1.013304905600374,1.013210636072859,1.013304905600374
1.0133882118761195,1.0133010301334366,1.0133882118761195
1.013334206623971,1.013233621259932,1.013334206623971
1.0121074370835448,1.0120571665443228,1.0121074370835448
1.0120910383852308,1.0120524120547498,1.0120910383852308
1.0120903465109887,1.0120430011744885,1.0120903465109887
1.0120982590897345,1.0120487112369498,1.0120982590897345
1.0121011799774293,1.0120527842947293,1.0121011799774293
1.0121148203197343,1.0120650712712644,1.0121148203197343
1.0121033007954605,1.012055499859624,1.0121033007954605
1.0121013430739239,1.012053063617238,1.0121013430739239
1.012112563843802,1.0120632798438916,1.012112563843802
1.0121084227348973,1.0120557792204412,1.0121084227348973
1.0120975302501496,1.0120491349137544,1.0120975302501496
1.012107504773541,1.0120585061769458,1.012107504773541
1.0127186150512304,1.0127442666050746,1.0127186150512304
1.012715980994192,1.0127367095586666,1.012715980994192
1.0127142399653144,1.0127350693077264,1.0127142399653144
1.0127137554358767,1.0127339416351895,1.0127137554358767
1.012715792620392,1.0127402047090563,1.012715792620392
1.0127162436359471,1.0127389978711714,1.0127162436359471
1.0127181472341704,1.0127401388297825,1.0127181472341704
1.0127114899251373,1.0127396146810652,1.0127114899251373
1.0127235267060806,1.0127485297372079,1.0127235267060806
1.0127183004131592,1.0127424371539424,1.0127183004131592
1.012716036918323,1.0127373992129438,1.012716036918323
1.0127186308140161,1.0127423231153183,1.0127186308140161
1.0130021698489833,1.013009444818073,1.0130021698489833
