feeder_1,feeder_2,feeder_3
1.0127885863236912,1.0128870431978851,1.0127885863236912
1.0128233510742684,1.0128663064827321,1.0128233510742684
1.0130823923132386,1.0129892146426256,1.0130823923132386
1.013375875670099,1.0133405851033925,1.013375875670099
1.0129830479143096,1.0129302036384835,1.0129830479143096
1.012610741718268,1.0125418463544764,1.012610741718268
1.0128309759048462,1.0128004795432117,1.0128309759048462
1.012391770061219,1.0124557879096552,1.012391770061219
1.012872051077261,1.012765922015821,1.012872051077261
1.0130652758013068,1.0130905466424318,1.0130652758013068
1.0126718132421446,1.012688835554719,1.0126718132421446
1.0125281642316952,1.0124849328718655,1.0125281642316952
1.0126850595386567,1.0125410974885842,1.0126850595386567
1.0127449178741044,1.0126014962253858,1.0127449178741044
1.0126140828916583,1.0124698369397838,1.0126140828916583
1.0127007248379671,1.0125637693088467,1.0127007248379671
1.0127333012045385,1.0125959991809717,1.0127333012045385
1.0125700157647448,1.0124195543303895,1.0125700157647448
1.0126089601950718,1.0124581536910628,1.0126089601950718
1.0126669230013379,1.0125164848406585,1.0126669230013379
1.0122186747544857,1.0122924434942158,1.0122186747544857
1.0123414914243383,1.0124156246395286,1.0123414914243383
1.012315962408155,1.0123697215599932,1.012315962408155
1.012306364677706,1.0123870147311997,1.012306364677706
1.0123988743599042,1.0124660548718896,1.0123988743599042
1.0122566944402358,1.0123107969345169,1.0122566944402358
1.0123892575432951,1.0124563153547923,1.0123892575432951
1.0122322390667133,1.0123133313855255,1.0122322390667133
1.0123096670732354,1.012362980968192,1.0123096670732354
1.0121560824133253,1.0122234329133566,1.0121560824133253
1.0121977500446186,1.0122645405463129,1.0121977500446186
1.0122242708959517,1.0122980849443461,1.0122242708959517
1.011509282506615,1.01139819267787,1.011509282506615
1.0115106629378139,1.011399573280442,1.0115106629378139
1.0115106756854615,1.011399586029672,1.0115106756854615
1.0115106832487621,1.0113995935939117,1.0115106832487621
1.0115105559766997,1.011399466306049,1.0115105559766997
1.0115106531584044,1.0113995634998185,1.0115106531584044
1.0115097596752205,1.0113986699057136,1.0115097596752205
1.0115094441535848,1.0113983543449074,1.0115094441535848
1.0115094109045273,1.0113983210917223,1.0115094109045273
1.0115092208749488,1.0113981310385525,1.0115092208749488
1.0115093457098383,1.0113982558889396,1.0115093457098383
1.0115093031758815,1.0113982133497024,1.0115093031758815
1.009728849304123,1.0096659408326065,1.009728849304123
1.009773494638462,1.0097043985727825,1.009773494638462
1.0097320058119694,1.0096819761811253,1.0097320058119694
1.0097452803558424,1.0096686536480597,1.0097452803558424
1.0097445934660114,1.0096775802202118,1.0097445934660114
1.009723649016215,1.0096738144270503,1.009723649016215
1.009731964719908,1.0096796159870862,1.009731964719908
1.009759825013965,1.0096978198320588,1.009759825013965
1.009729311811231,1.0096682051621098,1.009729311811231
1.0097644272101025,1.0096895799021914,1.0097644272101025
1.009740431417271,1.0096681430979773,1.009740431417271
1.009752144781231,1.0096954310046922,1.009752144781231
1.010212006945136,1.010221048797046,1.010212006945136
1.0102043330478059,1.0102110678036715,1.0102043330478059
1.0102050667499276,1.0102133323090936,1.0102050667499276
1.0102037338943297,1.0102131317214091,1.0102037338943297
1.0102055711679747,1.0102100585850127,1.0102055711679747
1.0102139421933598,1.0102222103608667,1.0102139421933598
1.0102116182787824,1.0102174713843857,1.0102116182787824
1.0102170314709142,1.0102257253996667,1.0102170314709142
1.010210250584762,1.0102185090920137,1.010210250584762
1.0102035944905783,1.0102125662146737,1.0102035944905783
1.0102031197057582,1.010211120646919,1.0102031197057582
1.0102143126392666,1.0102227063974263,1.0102143126392666
1.0105088947933896,1.0104961382339934,1.0105088947933896
1.0105108615747396,1.010501133906851,1.0105108615747396
1.0105420074826734,1.0105322326518043,1.0105420074826734
1.0105082263878582,1.01050263445632,1.0105082263878582
1.0105046180196058,1.0104975270269128,1.0105046180196058
1.0105323677901896,1.0105233067300994,1.0105323677901896
1.0105084928730663,1.0104940804147848,1.0105084928730663
1.0105101091148951,1.0105032027371548,1.0105101091148951
1.0105333744683145,1.0105226803975513,1.0105333744683145
1.0105060565037856,1.0104938895462467,1.0105060565037856
1.0105357983988086,1.0105235845695482,1.0105357983988086
1.0105078672271701,1.0105027870183616,1.0105078672271701
1.011284026388419,1.0112678382803484,1.011284026388419
1.0112633168201133,1.0112585389406104,1.0112633168201133
1.0112957311275141,1.0112859043847389,1.0112957311275141
1.01127568288131,1.0112552667467556,1.01127568288131
1.0112753820133011,1.0112690363537156,1.0112753820133011
1.011259684094444,1.0112518379104145,1.011259684094444
1.0112928179263143,1.0112739358263256,1.0112928179263143
1.0112811231206684,1.0112607121185926,1.0112811231206684
1.0112700769858156,1.0112482393553708,1.0112700769858156
1.0112584188924227,1.0112581647300238,1.0112584188924227
1.0112632821004945,1.011245879030313,1.0112632821004945
1.0112803990953225,1.0112779494217647,1.0112803990953225
1.0119560036890083,1.0119901867919847,1.0119560036890083
1.0119414272540954,1.0119886035528332,1.0119414272540954
1.0119880999525979,1.0120102205735473,1.0119880999525979
1.0119407475660407,1.0119753069900097,1.0119407475660407
1.0119500094853833,1.011985215311085,1.0119500094853833
1.0119499588229754,1.0119876629252411,1.0119499588229754
1.01194690872121,1.0119963834087882,1.01194690872121
1.0119775185539286,1.0120039036398292,1.0119775185539286
1.0119482782983766,1.011991704189679,1.0119482782983766
1.0119645263403418,1.011999332875164,1.0119645263403418
1.0119705342309073,1.0120026701725684,1.0119705342309073
1.01195385241581,1.011989746864889,1.01195385241581
1.0127792741663162,1.0128120615665446,1.0127792741663162
1.0127948741657653,1.0128277927781384,1.0127948741657653
1.0127980307651254,1.0128303333278195,1.0127980307651254
1.0127571350810585,1.0127955918454732,1.0127571350810585
1.012802861715887,1.0128289806393924,1.012802861715887
1.012773951531766,1.0128063088135706,1.012773951531766
1.0127822186072124,1.012813907680719,1.0127822186072124
1.0128025224621253,1.012834865513314,1.0128025224621253
1.0127708321346445,1.0128071053630252,1.0127708321346445
1.0127963377742097,1.0128275924338792,1.0127963377742097
1.0127974545591496,1.0128273260364489,1.0127974545591496
1.012789442757797,1.0128218977278372,1.012789442757797
1.0136053287450886,1.0137077516204946,1.0136053287450886
1.0135949826429498,1.013697406415724,1.0135949826429498
1.013595154315576,1.0136975780734603,1.013595154315576
1.0135957162403688,1.013698140476777,1.0135957162403688
1.0135986819545195,1.0137011206618125,1.0135986819545195
1.013594234699453,1.0136969939992675,1.013594234699453
1.013592719885028,1.013695101942725,1.013592719885028
1.0135801319488835,1.0136887990730203,1.0135801319488835
1.0135985442604438,1.0136957768462491,1.0135985442604438
1.0135906065014926,1.0136917712173377,1.0135906065014926
1.0135826834275792,1.013691725938059,1.0135826834275792
1.0136025107294964,1.0136918277100921,1.0136025107294964
1.015162058118503,1.0152093975324321,1.015162058118503
1.0151003609724845,1.015141150244063,1.0151003609724845
1.0150824284612838,1.0151233041554073,1.0150824284612838
1.0150714729024617,1.0151122189043722,1.0150714729024617
1.0150778876266284,1.0151188964650033,1.0150778876266284
1.015043675106206,1.015091287069021,1.015043675106206
1.015130202233452,1.015164547106883,1.015130202233452
1.0151076258567577,1.015148332948766,1.0151076258567577
1.0151205167017534,1.0151613483036015,1.0151205167017534
1.0151296620965735,1.015170532858225,1.0151296620965735
1.015135067199236,1.015175942838147,1.015135067199236
1.0151279869139649,1.015168875665788,1.0151279869139649
1.0155482754861487,1.0154927261516085,1.0155482754861487
1.0155577590539333,1.0155021815272647,1.0155577590539333
1.0155481391213257,1.0154926038423835,1.0155481391213257
1.015541656449609,1.0154861713130716,1.015541656449609
1.0155442553703704,1.015482099412109,1.0155442553703704
1.015601685105427,1.015553006139337,1.015601685105427
1.0155586159981305,1.0154958229013429,1.0155586159981305
1.015556493677746,1.0154941006852067,1.015556493677746
1.0155766405658548,1.0155141799577176,1.0155766405658548
1.0156175438877706,1.0155691965887192,1.0156175438877706
1.0156075659888268,1.0155586092562012,1.0156075659888268
1.0155538571110194,1.015512136763405,1.0155538571110194
1.015294524355169,1.0153242398259081,1.015294524355169
1.0153004221997906,1.0153165230946004,1.0153004221997906
1.0152978848008425,1.0153235531013607,1.0152978848008425
1.015287469335899,1.0153107081636414,1.015287469335899
1.015280325485172,1.0153172281354539,1.015280325485172
1.015297840879351,1.015319310035989,1.015297840879351
1.0153002545675918,1.0153224820917839,1.0153002545675918
1.0152850987442976,1.0153247107913603,1.0152850987442976
1.0152876344722734,1.0153250538305645,1.0152876344722734
1.0152915081071052,1.0153123430385822,1.0152915081071052
1.0152858096748096,1.0153213174634408,1.0152858096748096
1.0152836544651875,1.0153082320870752,1.0152836544651875
1.0153896174228054,1.0154661236391562,1.0153896174228054
