feeder_1,feeder_2,feeder_3
1.0205219722675012,1.020594252155221,1.0205219722675012
1.0201483489244498,1.0202553839419615,1.0201483489244498
1.0202708100063655,1.020254564631936,1.0202708100063655
1.0196295421971016,1.0196638029595422,1.0196295421971016
1.0196975100308698,1.0198049834091232,1.0196975100308698
1.0195031427910999,1.0196393576662288,1.0195031427910999
1.0195146824886436,1.0197773336766816,1.0195146824886436
1.0198173849740118,1.01987642840379,1.0198173849740118
1.0193373271119062,1.0194506671897041,1.0193373271119062
1.0188771590186496,1.0188303385410145,1.0188771590186496
1.0197014668228752,1.0196665320995837,1.0197014668228752
1.0197558669534754,1.0198056373542626,1.0197558669534754
1.020132831753489,1.0202291422120255,1.020132831753489
1.0190450969029103,1.019144624698675,1.0190450969029103
1.019065720707055,1.0191653382112362,1.019065720707055
1.0191009332365808,1.019200910606442,1.0191009332365808
1.0191016436517966,1.0192020853446733,1.0191016436517966
1.019062490157288,1.019174179061544,1.019062490157288
1.0190725223284587,1.0191595775103695,1.0190725223284587
1.019106552561427,1.0192073828459753,1.019106552561427
1.019049661627201,1.0191426551677591,1.019049661627201
1.0190735805828468,1.0191846552331754,1.0190735805828468
1.0190372752125645,1.0191363055675131,1.0190372752125645
1.0190829812154785,1.0191709198526369,1.0190829812154785
1.0190418656063234,1.0191406225567479,1.0190418656063234
1.0194256037038916,1.019565380746199,1.0194256037038916
1.0194551156355873,1.0195838940258748,1.0194551156355873
1.0194328270518234,1.019579187936554,1.0194328270518234
1.0194639790453635,1.0195926670470161,1.0194639790453635
1.0194388632289348,1.0195620672134413,1.0194388632289348
1.0194743737661922,1.019609240763223,1.0194743737661922
1.0194289592965977,1.0195761927269145,1.0194289592965977
1.0194262972332933,1.0195655630948595,1.0194262972332933
1.0194343239759247,1.0195815500086898,1.0194343239759247
1.01942941819899,1.019557463912656,1.01942941819899
1.0194270357830997,1.0195552994890318,1.0194270357830997
1.019442527285032,1.0195653566832579,1.019442527285032
1.0199983350447388,1.0200347088803396,1.0199983350447388
1.020033306156754,1.0200580368354302,1.020033306156754
1.0200561460917608,1.0200873188194295,1.0200561460917608
1.0199769860048324,1.0200065950895263,1.0199769860048324
1.0200538907159247,1.0200859474245991,1.0200538907159247
1.0200048905649406,1.0200470703879307,1.0200048905649406
1.0200208962161883,1.020039850843163,1.0200208962161883
1.0200134495589361,1.0200318649636315,1.0200134495589361
1.0200134822426756,1.0200566768025983,1.0200134822426756
1.0200102875484451,1.0200516604850223,1.0200102875484451
1.020026451452924,1.0200456389869954,1.020026451452924
1.0199877335804473,1.0200176536845738,1.0199877335804473
1.019765080057095,1.0198783467915484,1.019765080057095
1.0197774628428333,1.0198852629446722,1.0197774628428333
1.0197998877509513,1.019902452953433,1.0197998877509513
1.0198086770080803,1.019916910418135,1.0198086770080803
1.0198173532148875,1.0199265591848812,1.0198173532148875
1.0198008035780437,1.0199143696926893,1.0198008035780437
1.0197807113141466,1.0198770512863995,1.0197807113141466
1.0197538431482247,1.0198611498090893,1.0197538431482247
1.0198149331249382,1.019924160187875,1.0198149331249382
1.0197564034633044,1.0198631536198577,1.0197564034633044
1.0197471849712783,1.0198550484636355,1.0197471849712783
1.0197818814992634,1.0199017467675453,1.0197818814992634
1.019778890584045,1.019833598140168,1.019778890584045
1.0198263247507078,1.0198760888216838,1.0198263247507078
1.0197991285762482,1.0198669807171914,1.0197991285762482
1.0198398337983132,1.0198956874383571,1.0198398337983132
1.019851646907149,1.0199082129711399,1.019851646907149
1.0197648642709582,1.019819247710985,1.0197648642709582
1.0198220099262507,1.0198656877341823,1.0198220099262507
1.0198354760075548,1.0198912692033033,1.0198354760075548
1.0198217573617974,1.0198665026489053,1.0198217573617974
1.0198000060244798,1.0198675019697985,1.0198000060244798
1.019776968632892,1.019832297958647,1.019776968632892
1.0197745292288556,1.0198292372220594,1.0197745292288556
1.019035881206092,1.0189868953993677,1.019035881206092
1.0190710942276142,1.0190115250072629,1.0190710942276142
1.0190461544037868,1.0190030909410912,1.0190461544037868
1.0190772619867563,1.0190232329993694,1.0190772619867563
1.0190618389934762,1.0189962325714412,1.0190618389934762
1.0190460149014173,1.0190031124946257,1.0190460149014173
1.0190573279199344,1.0189911788376793,1.0190573279199344
1.0190924202959952,1.0190388767209508,1.0190924202959952
1.0190191433231854,1.0189651898770558,1.0190191433231854
1.0190607634406108,1.01899433601853,1.0190607634406108
1.0190584858912575,1.01901630067687,1.0190584858912575
1.019016892469886,1.018961976311709,1.019016892469886
1.0189289886222008,1.01909531218435,1.0189289886222008
1.018959735338035,1.0191266825694276,1.018959735338035
1.0189381086154479,1.0190879372629833,1.0189381086154479
1.0189617734584566,1.019117147925877,1.0189617734584566
1.018972880282648,1.019135152442586,1.018972880282648
1.018946960889659,1.0191196329686827,1.018946960889659
1.0189010371374756,1.0190613060953035,1.0189010371374756
1.0189901385087041,1.0191508688562205,1.0189901385087041
1.018913604947543,1.0190749372943886,1.018913604947543
1.018949775956287,1.019122139072801,1.018949775956287
1.0189308449008743,1.0190857990096311,1.0189308449008743
1.018940246305238,1.0190948242847273,1.018940246305238
1.0188448258773601,1.0188241803609843,1.0188448258773601
1.0188529220937421,1.0188382047341362,1.0188529220937421
1.0188179339024281,1.0187916450103403,1.0188179339024281
1.018853483673055,1.0188384635692085,1.018853483673055
1.0188495238679198,1.018835062978174,1.0188495238679198
1.0188469460032192,1.0188147530233258,1.0188469460032192
1.018855902047636,1.01884128019223,1.018855902047636
1.018836607283708,1.018826819642611,1.018836607283708
1.0188287467928745,1.0188028378383795,1.0188287467928745
1.0188322080079375,1.0188059256673245,1.0188322080079375
1.0188436138897732,1.018811210004487,1.0188436138897732
1.0188262385933384,1.0188108821187751,1.0188262385933384
1.018182424559783,1.0182155993653907,1.018182424559783
1.0181888822529406,1.018221784621458,1.0181888822529406
1.0181889366509498,1.0182223546397275,1.0181889366509498
1.0181853074895073,1.0182191132755374,1.0181853074895073
1.0181847079827409,1.018217936330648,1.0181847079827409
