feeder_1,feeder_2,feeder_3
1.0204081807421406,1.0204617103379074,1.0204081807421406
1.020156603055238,1.0202598776083347,1.020156603055238
1.0200756606885704,1.0201942068999306,1.0200756606885704
1.0198311601628014,1.0198494343346791,1.0198311601628014
1.0203226852944056,1.020389405582929,1.0203226852944056
1.0196253705548937,1.0196996816170725,1.0196253705548937
1.020223807808063,1.0202618922973372,1.020223807808063
1.019880952688443,1.0198244903110742,1.019880952688443
1.0200184517920516,1.0200003165927616,1.0200184517920516
1.0200000453581588,1.0200396475162763,1.0200000453581588
1.0200294396587284,1.0199978449013016,1.0200294396587284
1.0200525874080233,1.0200699017651444,1.0200525874080233
1.019926491053099,1.0199693930630516,1.019926491053099
1.0199244453777285,1.0199671426823673,1.0199244453777285
1.0199427252561508,1.019992260396501,1.0199427252561508
1.019962874659869,1.020005920077843,1.019962874659869
1.0199077952047948,1.0199571965648422,1.0199077952047948
1.0199219996402358,1.0199519068748852,1.0199219996402358
1.0199265754418523,1.0199820737304857,1.0199265754418523
1.019927001404137,1.0199573060458749,1.019927001404137
1.019934544086231,1.0199658424551932,1.019934544086231
1.0199064772457924,1.019954570617682,1.0199064772457924
1.0199069973013801,1.0199562526150068,1.0199069973013801
1.0199499679381088,1.0199870820578774,1.0199499679381088
1.0189054974438623,1.0189616699703188,1.0189054974438623
1.0189214067043597,1.0189717679715238,1.0189214067043597
1.0189449761160472,1.0189897892392898,1.0189449761160472
1.0189171812542086,1.0189795079025337,1.0189171812542086
1.0189517091305216,1.0190033664701572,1.0189517091305216
1.0189664208417564,1.019016990104001,1.0189664208417564
1.0189318708493122,1.0189707496775111,1.0189318708493122
1.018884554724033,1.018933763284727,1.018884554724033
1.018957250109563,1.0190086931129698,1.018957250109563
1.0189350019504955,1.0189971477691422,1.0189350019504955
1.0188831299587966,1.0189334216960924,1.0188831299587966
1.018890252747105,1.0189402975275883,1.018890252747105
1.0192721336601889,1.0193509389496647,1.0192721336601889
1.0192793088515262,1.019364488163561,1.0192793088515262
1.0192946092241724,1.0193740449829465,1.0192946092241724
1.0193214592042026,1.0194069879700474,1.0193214592042026
1.0193180648426008,1.0194040343495805,1.0193180648426008
1.0193164951257294,1.019402442146386,1.0193164951257294
1.0192493036896164,1.0193333797604056,1.0192493036896164
1.0192821564735968,1.0193555033750652,1.0192821564735968
1.0192814839597621,1.0193790151801392,1.0192814839597621
1.0192444109605592,1.0193286758505922,1.0192444109605592
1.0192350684539355,1.019320037905863,1.0192350684539355
1.0192836008079127,1.019381412812804,1.0192836008079127
1.0198253528993475,1.0198000043014799,1.0198253528993475
1.0198526220323774,1.0198400435576214,1.0198526220323774
1.0198397435794269,1.0198084067689974,1.0198397435794269
1.0198716729567547,1.0198529968570496,1.0198716729567547
1.019878059378464,1.0198600498987123,1.019878059378464
1.0198279893440678,1.01982081014729,1.0198279893440678
1.0198382922863962,1.0198319381188043,1.0198382922863962
1.019836340361838,1.0198046349769978,1.019836340361838
1.0197946067142667,1.0197752879917472,1.0197946067142667
1.0198308530327629,1.0198237225671447,1.0198308530327629
1.0198471684769497,1.0198162245738533,1.0198471684769497
1.0197993239533871,1.0197797138719624,1.0197993239533871
1.019615557099651,1.019667269293299,1.019615557099651
1.0196274008951514,1.0196854034922167,1.0196274008951514
1.0196608691789533,1.0197198511264263,1.0196608691789533
1.019646970901697,1.0197112990849262,1.019646970901697
1.0196727206837302,1.019731991879392,1.0196727206837302
1.0196353903947066,1.0196809232185966,1.0196353903947066
1.0196177315962986,1.019688587620825,1.0196177315962986
1.0195855907672677,1.0196427568480646,1.0195855907672677
1.0196309929137644,1.0197019376231233,1.0196309929137644
