feeder_1,feeder_2,feeder_3
1.0203421421717467,1.0204387814130202,1.0203421421717467
1.0205293740050485,1.020704192482405,1.0205293740050485
1.0203808828906096,1.0205782450399534,1.0203808828906096
1.0203911122440885,1.0207167013690657,1.0203911122440885
1.0202899776199639,1.0204159073833745,1.0202899776199639
1.0201524720966517,1.0204435240888503,1.0201524720966517
1.0200088712987974,1.0200568395788248,1.0200088712987974
1.0207696957470715,1.0208908224019138,1.0207696957470715
1.0206508402772165,1.0208083253705516,1.0206508402772165
1.0204390745390162,1.0205198131241044,1.0204390745390162
1.0194652258581078,1.0196525389724973,1.0194652258581078
1.020046916013101,1.0201458058295623,1.020046916013101
1.0197841473430451,1.0199857289360084,1.0197841473430451
1.0198257857218875,1.0200279044968035,1.0198257857218875
1.0197843446065553,1.0199980270022309,1.0197843446065553
1.0198074910081636,1.0200151861578106,1.0198074910081636
1.019806746559369,1.0200145102600522,1.019806746559369
1.0197857167478408,1.0199753810477445,1.0197857167478408
1.0197889660903259,1.0199778885964064,1.0197889660903259
1.0197624985857632,1.0199701259820433,1.0197624985857632
1.0197431931315932,1.0199438679189718,1.0197431931315932
1.019789350165818,1.019978544183234,1.019789350165818
1.020108232896679,1.0203495441582597,1.020108232896679
1.0201445181210558,1.0203868512663803,1.0201445181210558
1.0201524944071183,1.0203824019231826,1.0201524944071183
1.0201345072570993,1.0203573741279726,1.0201345072570993
1.0201702381455091,1.0204071773596326,1.0201702381455091
1.020134110113894,1.0203570138434963,1.020134110113894
1.0201280066255531,1.0203762735064934,1.0201280066255531
1.0201286372528255,1.0203762185325373,1.0201286372528255
1.0201310041976608,1.0203546984337426,1.0201310041976608
1.020087762273042,1.0203222940434546,1.020087762273042
1.0201274677141408,1.0203760051245818,1.0201274677141408
1.0201119040846605,1.0203409856501808,1.0201119040846605
1.020645331364584,1.020782257567941,1.020645331364584
1.0206915190245138,1.0208169389487582,1.0206915190245138
1.0207119969704939,1.0208440199423894,1.0207119969704939
1.02066585023542,1.020809341952445,1.02066585023542
1.0206617440752916,1.0208050419562142,1.0206617440752916
1.0207112821359194,1.0208434208034594,1.0207112821359194
1.0206707716285772,1.0207894729049947,1.0206707716285772
1.0206627795698098,1.0208066223045282,1.0206627795698098
1.0206301076861257,1.0207601807087654,1.0206301076861257
1.0206721080650327,1.020803481240803,1.0206721080650327
1.020646361549785,1.020771156943672,1.020646361549785
1.0206485785671504,1.0207732197624955,1.0206485785671504
1.0204692068099783,1.0206710125529495,1.0204692068099783
1.0205223737749052,1.0207314325670953,1.0205223737749052
1.0204968207724996,1.02071175139375,1.0204968207724996
1.0204889535029706,1.0206845938274043,1.0204889535029706
1.0205198695404454,1.020729472542038,1.0205198695404454
1.0204489853241885,1.0206560811329373,1.0204489853241885
1.0204730267320734,1.0206942656986382,1.0204730267320734
1.0205249139325374,1.0207335817569558,1.0205249139325374
1.0204439110077659,1.020651924850068,1.0204439110077659
1.0204934354485673,1.0206891458563803,1.0204934354485673
1.0204430066015446,1.0206510291198463,1.0204430066015446
1.02047914871376,1.0206998578441828,1.02047914871376
1.020538666177257,1.0206891528936772,1.020538666177257
1.0205754205897437,1.0207391542008117,1.0205754205897437
1.020574596506884,1.0207382374451175,1.020574596506884
1.0205600628417928,1.020704453840452,1.0205600628417928
1.020590273630319,1.0207485313110556,1.020590273630319
1.0205549844919217,1.020724132143233,1.0205549844919217
1.0205575868798185,1.0207027173611816,1.0205575868798185
1.0206027073598702,1.0207601231535923,1.0206027073598702
1.02054989960412,1.0207197239297103,1.02054989960412
1.0205152493838043,1.020671209119664,1.0205152493838043
1.0205156093831513,1.0206722813956495,1.0205156093831513
1.0205575595673835,1.0207023968389595,1.0205575595673835
1.0197469215971262,1.0197947038972237,1.0197469215971262
1.0198054443551308,1.0198605779961945,1.0198054443551308
1.0197887416245706,1.0198249607120897,1.0197887416245706
1.0198268409682936,1.0198757658341777,1.0198268409682936
1.0198277067461594,1.019877442387323,1.0198277067461594
1.0197878540932304,1.0198484057475923,1.0197878540932304
1.019823831021953,1.0198736180707118,1.019823831021953
1.0197522561230303,1.019799554746079,1.0197522561230303
1.0197470432458942,1.0197953169369316,1.0197470432458942
1.0198258920583858,1.0198749052450815,1.0198258920583858
1.0197442195082898,1.0197924941521095,1.0197442195082898
1.0197471104635567,1.019794792655288,1.0197471104635567
1.0196233727267248,1.0198789568950213,1.0196233727267248
1.019641386352316,1.0199035804328274,1.019641386352316
1.0196677189517838,1.0199234823982455,1.0196677189517838
1.0196886833881038,1.0199509869230907,1.0196886833881038
1.0196644908213262,1.0199331620133667,1.0196644908213262
1.0196592750648013,1.0199155550108454,1.0196592750648013
1.0196502749974101,1.0199001613190903,1.0196502749974101
1.019644171432099,1.0198940872653155,1.019644171432099
1.0196330385971153,1.0199078198459124,1.0196330385971153
1.0195966026983945,1.0198582882749532,1.0195966026983945
1.0196184431582658,1.0198865019124055,1.0196184431582658
1.0196189729370462,1.0198868393598683,1.0196189729370462
1.0194246837253365,1.0195110961616094,1.0194246837253365
1.0194644435539622,1.0195515906844166,1.0194644435539622
1.0194877156467979,1.0195691625772967,1.0194877156467979
1.0194449660605265,1.0195132988813067,1.0194449660605265
1.0194419890277153,1.0195347178466625,1.0194419890277153
1.019487412072992,1.0195687433263494,1.019487412072992
1.0194069013767535,1.0194867203715965,1.0194069013767535
1.0194439724179833,1.01953701800304,1.0194439724179833
1.0194466316610562,1.0195149618606991,1.0194466316610562
1.0194079255104416,1.0194880823271162,1.0194079255104416
1.019451730900704,1.0195200448742046,1.019451730900704
1.0194239835279606,1.0195105010756738,1.0194239835279606
1.0186469079446432,1.0187809518202091,1.0186469079446432
1.018654572214708,1.0187855498974678,1.018654572214708
1.0186312967785114,1.0187683684412556,1.0186312967785114
1.0186429507535295,1.01877706478439,1.0186429507535295
1.0186458546083073,1.0187799827007291,1.0186458546083073
1.0186476004030482,1.0187816820305138,1.0186476004030482
1.0186461175968984,1.018780098558034,1.0186461175968984
1.0186440413534352,1.0187777903816273,1.0186440413534352
1.0186418648678528,1.018771565721679,1.0186418648678528
1.0186404197347927,1.0187760140439412,1.0186404197347927
1.0186433199189502,1.0187774453726948,1.0186433199189502
1.0186380155478896,1.0187577065565756,1.0186380155478896
1.0193922032897675,1.0195897364456337,1.0193922032897675
1.0193800700556845,1.0195725163725746,1.0193800700556845
1.0193882367677563,1.0195819172318092,1.0193882367677563
1.0193835057286507,1.0195814903225964,1.0193835057286507
1.0193876135479163,1.0195855950685282,1.0193876135479163
1.0193861448674886,1.019583541443838,1.0193861448674886
1.019380946695775,1.0195745483109193,1.019380946695775
1.0193848829523136,1.0195777673039648,1.0193848829523136
1.01938246054989,1.0195754208224959,1.01938246054989
1.0193770178449588,1.0195686850906278,1.0193770178449588
1.019379252028526,1.0195732085034075,1.019379252028526
1.0193774168438967,1.0195697474678627,1.0193774168438967
1.0196463261418784,1.019820037818987,1.0196463261418784
1.0196523888649751,1.0198357507167342,1.0196523888649751
1.0196590457836499,1.0198382781814137,1.0196590457836499
1.019655019389332,1.0198310770799346,1.019655019389332
1.0196627247764942,1.0198391213396405,1.0196627247764942
1.0196537553777711,1.0198289801350962,1.0196537553777711
1.0196451311347903,1.0198176768371041,1.0196451311347903
1.0196605360711417,1.0198395431493692,1.0196605360711417
1.0196629711366463,1.0198432544547678,1.0196629711366463
1.019650486354706,1.0198242831848714,1.019650486354706
1.0196438536769543,1.0198157325951518,1.0196438536769543
1.019668045102014,1.0198472851048912,1.019668045102014
1.0203449383769483,1.0205281322937134,1.0203449383769483
1.0203494434969664,1.0205341391993163,1.0203494434969664
1.020350193258832,1.0205218566907628,1.020350193258832
1.020345116806557,1.0205283970308796,1.020345116806557
1.0203572724323577,1.0205282329037761,1.0203572724323577
1.0203567118532104,1.0205260045219555,1.0203567118532104
1.0203554494186564,1.02053774747933,1.0203554494186564
1.0203428679350781,1.0205275598658743,1.0203428679350781
1.0203504159466104,1.020519204374538,1.0203504159466104
1.020351415130719,1.0205192444770752,1.020351415130719
1.020360201475941,1.0205312173840557,1.020360201475941
1.02034175004494,1.020506073137086,1.02034175004494
1.020937502776551,1.02117387316988,1.020937502776551
1.0209440758555304,1.021179960326848,1.0209440758555304
1.0209626141602204,1.0211812925257435,1.0209626141602204
1.020968893830618,1.0211866829965592,1.020968893830618
1.0209471105024042,1.021170626421494,1.0209471105024042
1.0209532737251779,1.021176743969243,1.0209532737251779
1.0209337568270136,1.0211558863693433,1.0209337568270136
1.0209481325319962,1.021173824639829,1.0209481325319962
1.0209499105892919,1.0211734657528877,1.0209499105892919
1.0209484125465542,1.0211719665141523,1.0209484125465542
1.0209271481199047,1.0211450004282838,1.0209271481199047
1.0209398305909085,1.02117459482243,1.0209398305909085
1.0215914857336563,1.0217994358579552,1.0215914857336563
1.0215871151832625,1.0218071047870587,1.0215871151832625
1.021587740409433,1.0218204384013023,1.021587740409433
1.0216198029897248,1.0218338978991466,1.0216198029897248
1.0215829378616752,1.0218014896029728,1.0215829378616752
1.0215894428171859,1.021812339701828,1.0215894428171859
1.021570092923276,1.0217959915594808,1.021570092923276
1.0216071248066587,1.0218221311533138,1.0216071248066587
1.021581866600975,1.0218025316453585,1.021581866600975
1.0215900169360883,1.0218103341763871,1.0215900169360883
1.0215799068934674,1.021802657157292,1.0215799068934674
1.0215978774391092,1.0218157903486738,1.0215978774391092
1.022214383695513,1.0225044210180962,1.022214383695513
1.0222145595470125,1.0225046241811857,1.0222145595470125
1.022214909288288,1.0225051406999828,1.022214909288288
1.022213113666054,1.0225023043405237,1.022213113666054
1.0222158187386599,1.0225071079979946,1.0222158187386599
1.022212693786859,1.0225028332028485,1.022212693786859
1.0221997437457142,1.022492393012231,1.0221997437457142
1.0221929937766923,1.022488354908883,1.0221929937766923
1.0222106923448597,1.022488940815719,1.0222106923448597
1.0222031762715296,1.02248357179685,1.0222031762715296
