feeder_1,feeder_2,feeder_3
1.0185815672713086,1.018625752200954,1.0185815672713086
1.018658424091267,1.01855301054336,1.018658424091267
1.0186506749186721,1.018734746505864,1.0186506749186721
1.018566217501154,1.0185265018048695,1.018566217501154
1.018431497459114,1.0183665788991958,1.018431497459114
1.0184704813749665,1.0185278150082426,1.0184704813749665
1.018434584822838,1.018390986322367,1.018434584822838
1.018292344007165,1.0183403426949267,1.018292344007165
1.0180726306572254,1.0181046284834183,1.0180726306572254
1.018208902673697,1.0182009256996423,1.018208902673697
1.018046288913913,1.0180915713939787,1.018046288913913
1.0183731747133056,1.018316363015313,1.0183731747133056
1.0184880782065082,1.0183857409226769,1.0184880782065082
1.0185130289960713,1.018405212607432,1.0185130289960713
1.0184674961046807,1.0183711438442835,1.0184674961046807
1.0185005690171014,1.0183983609891107,1.0185005690171014
1.0181771369987802,1.0182071105558141,1.0181771369987802
1.018174694952604,1.0182047372898189,1.018174694952604
1.0181434910723604,1.0181608707540586,1.0181434910723604
1.0181647414461386,1.0181757896654327,1.0181647414461386
1.0181414382433627,1.018170887098471,1.0181414382433627
1.0181750257884143,1.0181985762221288,1.0181750257884143
1.0181716967519003,1.0181953335323985,1.0181716967519003
1.0181786573621578,1.018202163848792,1.0181786573621578
1.0181800438826194,1.0182034365393213,1.0181800438826194
1.0181798495404641,1.0182034588312263,1.0181798495404641
1.0181750394534594,1.0181986238458378,1.0181750394534594
1.0181752773112502,1.0181987572189861,1.0181752773112502
1.0178983125575918,1.0179660756316617,1.0178983125575918
1.017910797199494,1.0179734245344507,1.017910797199494
1.0178904452259039,1.0179705198614084,1.0178904452259039
1.017905568402203,1.0179610566784842,1.017905568402203
1.0178881522113814,1.0179686284369978,1.0178881522113814
1.0179174334005037,1.017972983836868,1.0179174334005037
1.0178777155803551,1.0179518885750936,1.0178777155803551
1.0179309400317158,1.0179928258069169,1.0179309400317158
1.0179200599857072,1.0179826368686846,1.0179200599857072
1.0178969715153723,1.0179705813423265,1.0178969715153723
1.0179103338893414,1.0179902972954278,1.0179103338893414
1.0179148792761878,1.0179833856069944,1.0179148792761878
1.017427329336217,1.0175142238098476,1.017427329336217
1.0174244003234718,1.0175174996274785,1.0174244003234718
1.0174449697604808,1.017531942699412,1.0174449697604808
1.0174125235597042,1.0175177245974558,1.0174125235597042
1.0174680360698871,1.0175619962396714,1.0174680360698871
1.0174576558012385,1.0175516806034257,1.0174576558012385
1.0173998334738588,1.0174925269979054,1.0173998334738588
1.0174339893652984,1.017514988521638,1.0174339893652984
1.01744139601078,1.017547301840065,1.01744139601078
1.0174384169988142,1.0175201539246286,1.0174384169988142
1.0174065903414806,1.0174995035193375,1.0174065903414806
1.0174258273062522,1.0175248501050167,1.0174258273062522
1.017166136840472,1.0172376698017522,1.017166136840472
1.0171869352414888,1.0172590303814522,1.0171869352414888
1.0171523834934837,1.0172118478872754,1.0171523834934837
1.0171778120819,1.0172495956003196,1.0171778120819
1.0171541367563548,1.0172381876596923,1.0171541367563548
1.0171437871712465,1.0172270873589517,1.0171437871712465
1.017160487006624,1.0172447445757662,1.017160487006624
1.017130959050786,1.017195558754655,1.017130959050786
1.01716869395554,1.0172283947872607,1.01716869395554
1.0171467350970964,1.0172300870280278,1.0171467350970964
1.0171472237159151,1.0172128604777206,1.0171472237159151
1.017166946462004,1.017226137870274,1.017166946462004
1.0174353434049386,1.0175944971403057,1.0174353434049386
1.0174585315195914,1.017618366462251,1.0174585315195914
1.01747490722206,1.017641090035493,1.01747490722206
1.0174581480787086,1.0176052376651263,1.0174581480787086
1.0175044256474637,1.0176650417745632,1.0175044256474637
1.017422088481515,1.017580510425046,1.017422088481515
1.0175052939132483,1.0176655723564734,1.0175052939132483
1.0174583043679335,1.0176302317445978,1.0174583043679335
1.0174691301566212,1.0176412922727223,1.0174691301566212
1.0174693860375599,1.0176167719131217,1.0174693860375599
1.0174435348863917,1.017603196004299,1.0174435348863917
