feeder_1,feeder_2,feeder_3
1.0124792905829862,1.0125788751596505,1.0124792905829862
1.0131303906185916,1.0132508329955845,1.0131303906185916
1.0128848051225696,1.012959403621312,1.0128848051225696
1.0130586137894153,1.013022645065882,1.0130586137894153
1.0134340895197027,1.0135671749780373,1.0134340895197027
1.013509628867006,1.0136004185392382,1.013509628867006
1.0133046267754657,1.0134477939621456,1.0133046267754657
1.0128481980592354,1.0129313911916142,1.0128481980592354
1.0135057396673979,1.0136454767281375,1.0135057396673979
1.012775764435803,1.0127959053577522,1.012775764435803
1.0134138378831103,1.013538524834204,1.0134138378831103
1.01284566883091,1.0128470357586037,1.01284566883091
1.0129203958034059,1.0128622439068997,1.0129203958034059
1.0129065161642414,1.0128483672890913,1.0129065161642414
1.0128428111893075,1.012770380949842,1.0128428111893075
1.012483136676848,1.0126204332916402,1.012483136676848
1.0125574060253772,1.0127015950967586,1.0125574060253772
1.0126224168882392,1.0127676326878154,1.0126224168882392
1.012648300127821,1.012792977857447,1.012648300127821
1.0125344216609353,1.0126652762458845,1.0125344216609353
1.012573056141458,1.012730642026193,1.012573056141458
1.0125081534038984,1.0126389225187642,1.0125081534038984
1.0126240628104652,1.0127690142110264,1.0126240628104652
1.0124378783899395,1.01258219998333,1.0124378783899395
1.0124680944460265,1.0126117024641128,1.0124680944460265
1.0124887503862787,1.012647171292884,1.0124887503862787
1.012443971669239,1.0125880523589046,1.012443971669239
1.0117942421996788,1.0117599098134926,1.0117942421996788
1.0118282117606288,1.0117937739265377,1.0118282117606288
1.0118674370551515,1.0118405242969022,1.0118674370551515
1.011904912448195,1.0118707550877994,1.011904912448195
1.0118916244805276,1.011858017866955,1.0118916244805276
1.0118491583028784,1.0118011413910484,1.0118491583028784
1.0117103482813101,1.0116756676074816,1.0117103482813101
1.0117707611496471,1.011735530418757,1.0117707611496471
1.0118392579794935,1.011805976646066,1.0118392579794935
1.0117952174982858,1.0117746498492324,1.0117952174982858
