feeder_1,feeder_2,feeder_3
1.0182231199393326,1.0182643980140789,1.0182231199393326
1.0180508379721551,1.0180656048249723,1.0180508379721551
1.01734355941136,1.0174003931774045,1.01734355941136
1.0182576802806467,1.0181947198824104,1.0182576802806467
1.0180234364806755,1.0180544506323812,1.0180234364806755
1.0178569582712684,1.0178477815286782,1.0178569582712684
1.0179347490625401,1.0178429831724294,1.0179347490625401
1.017911393720852,1.0179712631346434,1.017911393720852
1.0179335248238734,1.0179931834373392,1.0179335248238734
1.0180150110486597,1.0180187881664955,1.0180150110486597
1.0179402940359776,1.0179363750694097,1.0179402940359776
1.0179870456875184,1.0179594996521448,1.0179870456875184
1.017996315856173,1.0180080392437572,1.017996315856173
1.0180010096124672,1.0180121451552417,1.0180010096124672
1.0180051264285281,1.018016283073045,1.0180051264285281
1.018001899805672,1.0180129732147845,1.018001899805672
1.018000472958722,1.0180115104798468,1.018000472958722
1.0179984509288975,1.0180095889775982,1.0179984509288975
1.0179947091522983,1.0180057658430155,1.0179947091522983
1.0179957709534695,1.0180068887405305,1.0179957709534695
1.0179940761015376,1.0180051439215354,1.0179940761015376
1.018142948245803,1.0181684276484089,1.018142948245803
1.018151021953912,1.0181743855657066,1.018151021953912
1.0181490864485543,1.0181783799580586,1.0181490864485543
1.0181551387246492,1.0181869182110992,1.0181551387246492
1.0181588830206025,1.0181790098348418,1.0181588830206025
1.0181724073677205,1.0181923996529374,1.0181724073677205
1.0181710380651687,1.0181916991725746,1.0181710380651687
1.0181586290961968,1.0181940752399365,1.0181586290961968
1.0181546213958443,1.0181773321723273,1.0181546213958443
1.0181457431195824,1.0181757040191843,1.0181457431195824
1.0181635429464089,1.0181846712970146,1.0181635429464089
1.0181542999573538,1.0181859704230496,1.0181542999573538
1.0178360844156378,1.0177361431345355,1.0178360844156378
1.017856382819291,1.0177366330260855,1.017856382819291
1.0178526018616003,1.0177542967832178,1.0178526018616003
1.0178491580073359,1.0177517095046422,1.0178491580073359
1.0178505015084813,1.0177528194691312,1.0178505015084813
1.017844798451609,1.0177286350432673,1.017844798451609
1.0178561471147602,1.017737304576614,1.0178561471147602
1.017864351209283,1.0177549752913937,1.017864351209283
1.0178645388876428,1.017755136074852,1.0178645388876428
1.0178402759789313,1.0177376974766599,1.0178402759789313
1.0178734327309595,1.0177630789628824,1.0178734327309595
1.0178313849218787,1.0177288997366585,1.0178313849218787
1.0175144831579823,1.0175321474191381,1.0175144831579823
1.017529050805008,1.0175525884815884,1.017529050805008
1.0175156726186392,1.017520854336184,1.0175156726186392
1.017515172822935,1.017532929018796,1.017515172822935
1.0174930575102274,1.017516470800203,1.0174930575102274
1.0175258246856058,1.0175437457530003,1.0175258246856058
1.0175278648037025,1.0175455047467745,1.0175278648037025
1.0175346744249982,1.0175529142749007,1.0175346744249982
1.0175316662695972,1.0175498481726537,1.0175316662695972
1.0175325622901656,1.0175506155994831,1.0175325622901656
1.0175303248582133,1.01754786509294,1.0175303248582133
1.0175311642768874,1.0175491929396825,1.0175311642768874
1.0172652955625827,1.0173339684150968,1.0172652955625827
1.0172510767668013,1.0173133886954377,1.0172510767668013
1.017285664594866,1.0173486983168432,1.017285664594866
1.0172355854483075,1.0172909881257242,1.0172355854483075
1.017251068954538,1.0173260226249317,1.017251068954538
1.0172586902966172,1.0173084203266887,1.0172586902966172
1.0172640327314604,1.0173144909743388,1.0172640327314604
1.0172323323615282,1.0173001223876268,1.0172323323615282
1.0172655537305635,1.0173405680624472,1.0172655537305635
1.0172668010108081,1.017334360298888,1.0172668010108081
1.0172692917975728,1.0173326098105908,1.0172692917975728
1.017246689449559,1.0173026616490728,1.017246689449559
1.016768608627405,1.0168499079378768,1.016768608627405
1.0168082359546549,1.0168965684930888,1.0168082359546549
1.0167692149062295,1.0168690454915081,1.0167692149062295
1.0167628836605713,1.0168379118219584,1.0167628836605713
1.016779911335414,1.016880201735931,1.016779911335414
1.0167990968682301,1.016886998789345,1.0167990968682301
1.0167882980111078,1.01687627113986,1.0167882980111078
1.0167257261480607,1.0168124607749347,1.0167257261480607
1.0167980961353373,1.0168738834840914,1.0167980961353373
