feeder_1,feeder_2,feeder_3
1.013318307588068,1.0133257736466281,1.013318307588068
1.0132786632406356,1.0130133511868087,1.0132786632406356
1.0131344617832172,1.0129782794709568,1.0131344617832172
1.0134872486030149,1.0134148574855864,1.0134872486030149
1.0134292093042385,1.0132927965618839,1.0134292093042385
1.013213930585195,1.0130080187252801,1.013213930585195
1.0136257912336237,1.0135063688059731,1.0136257912336237
1.0134897359393533,1.0134002607190997,1.0134897359393533
1.0131747412625607,1.013168435817682,1.0131747412625607
1.0129233000332127,1.0128593839051105,1.0129233000332127
1.012994812556056,1.0127519694861313,1.012994812556056
1.0125782437962079,1.0124072959028292,1.0125782437962079
1.0128702397960243,1.0126548332946612,1.0128702397960243
1.0129043386304135,1.0126956248671,1.0129043386304135
1.0129028965175042,1.0126937085523933,1.0129028965175042
1.012895204731873,1.0126869746901122,1.012895204731873
1.0129059421078208,1.0126977253216787,1.0129059421078208
1.0128238990513005,1.0126026259007366,1.0128238990513005
1.0128414867215803,1.0126195612452182,1.0128414867215803
1.0128248465279137,1.0126029452320813,1.0128248465279137
1.0128807770668051,1.0126727484167166,1.0128807770668051
1.0128574097876555,1.0126304833884954,1.0128574097876555
1.0127926661489897,1.0125766608958149,1.0127926661489897
1.0114928930001676,1.0113279563112136,1.0114928930001676
1.0114993254655316,1.0113363536592501,1.0114993254655316
1.0114993549762779,1.011337171304377,1.0114993549762779
1.0114976891445242,1.011331917868451,1.0114976891445242
1.0114881118711958,1.0113062918496087,1.0114881118711958
1.0114867189994214,1.0113052189862666,1.0114867189994214
1.0114903864279865,1.0113094943135055,1.0114903864279865
1.0115087717738747,1.0113455696129485,1.0115087717738747
1.0114929959917232,1.011335175347768,1.0114929959917232
1.0115068261000568,1.011330393371845,1.0115068261000568
1.0115005279946379,1.01132190575648,1.0115005279946379
1.0114946146018118,1.011333094156133,1.0114946146018118
1.0120796216050647,1.011984447142123,1.0120796216050647
1.01208390267337,1.0119895278888396,1.01208390267337
1.0120834797585518,1.0119879523819557,1.0120834797585518
1.0120760693834716,1.0119822704009227,1.0120760693834716
1.0120909580185775,1.011993282102161,1.0120909580185775
1.0120918227269555,1.0119949786667037,1.0120918227269555
1.0120835295764379,1.0119882596151248,1.0120835295764379
1.0120896053131085,1.011992467616026,1.0120896053131085
1.0120917311650828,1.0119948192201424,1.0120917311650828
1.0120819549480349,1.0119878444213404,1.0120819549480349
1.0120940254514468,1.0119961359196503,1.0120940254514468
1.0120905358552654,1.011991557487555,1.0120905358552654
1.0123796390194435,1.012265182100103,1.0123796390194435
1.0123833184179285,1.0122685114305843,1.0123833184179285
1.0123591186927805,1.0122497248942692,1.0123591186927805
1.0123758940091998,1.0122609301406706,1.0123758940091998
1.0123808806148933,1.0122656826052594,1.0123808806148933
1.0123761476788533,1.012260051420068,1.0123761476788533
1.012375631883609,1.0122590016999105,1.012375631883609
1.0123692093619554,1.0122577734245608,1.0123692093619554
1.0123686533085186,1.012256823872638,1.0123686533085186
1.0123786103722379,1.0122602111903873,1.0123786103722379
1.012369278254585,1.012249427285382,1.012369278254585
1.0123761138818146,1.0122639892287277,1.0123761138818146
1.0131305571579463,1.0130194764999751,1.0131305571579463
1.0131389022391155,1.0130175824876813,1.0131389022391155
1.0131413346890246,1.0130171527582879,1.0131413346890246
1.013139663650413,1.0130275678602574,1.013139663650413
1.0131431966954563,1.0130243045258693,1.0131431966954563
1.0131384096971618,1.013011946719026,1.0131384096971618
1.013117820168803,1.013010072788358,1.013117820168803
