feeder_1,feeder_2,feeder_3
1.0207798996112512,1.0208705364501414,1.0207798996112512
1.0202469474059144,1.0204923616841488,1.0202469474059144
1.0196962973949029,1.0198598216443524,1.0196962973949029
1.0193985884923833,1.0196504652383105,1.0193985884923833
1.0185519212605452,1.0187731806757818,1.0185519212605452
1.0196343162200292,1.019896948596745,1.0196343162200292
1.0196213279839463,1.0198223156325026,1.0196213279839463
1.0200024872124047,1.0201024530098783,1.0200024872124047
1.0204743194537271,1.0205962722613113,1.0204743194537271
1.0208692036704716,1.0210235652495483,1.0208692036704716
1.0194029815825414,1.0195416384927063,1.0194029815825414
1.0198212824793629,1.019992676437853,1.0198212824793629
1.0205064625284124,1.0206654819322105,1.0205064625284124
1.01972122285627,1.019772242641364,1.01972122285627
1.019729209551566,1.0197801458343885,1.019729209551566
1.019724664129275,1.019775721227038,1.019724664129275
1.0197522300262052,1.0197970810931758,1.0197522300262052
1.0197656877038563,1.0198181414523466,1.0197656877038563
1.019730280667049,1.0197933277432678,1.019730280667049
1.019739635175318,1.0197976470337566,1.019739635175318
1.0197008078900491,1.0197570169681125,1.0197008078900491
1.0197113587240516,1.0197503453052645,1.0197113587240516
1.0196812606869063,1.0197313325873183,1.0196812606869063
1.019721312108208,1.0197601194726613,1.019721312108208
1.019714409161883,1.019777764398367,1.019714409161883
1.0194976151886896,1.019755007526115,1.0194976151886896
1.0195555041542408,1.0198135024134987,1.0195555041542408
1.0195297243575698,1.0198063229497603,1.0195297243575698
1.0195362215843777,1.0197873893154488,1.0195362215843777
1.0195618117230827,1.019826721603769,1.0195618117230827
1.0195805682152077,1.0198448979762278,1.0195805682152077
1.0195200135097215,1.0197719751714194,1.0195200135097215
1.019539694777121,1.0197907821676568,1.019539694777121
1.019495156264875,1.0197652781149547,1.019495156264875
1.019512962220301,1.0197825644256102,1.019512962220301
1.0194879349004147,1.019758064823012,1.0194879349004147
1.0195015152548161,1.0197710189192892,1.0195015152548161
1.0192143617698028,1.0193026921945032,1.0192143617698028
1.0192659098260715,1.0193423781431976,1.0192659098260715
1.0192878714914266,1.0193710815577526,1.0192878714914266
1.0192777851921857,1.0193611354072707,1.0192777851921857
1.0192870769167608,1.0193702792674773,1.0192870769167608
1.0192550694563631,1.0193247115422517,1.0192550694563631
1.0192261530469098,1.019321612947859,1.0192261530469098
1.0191997469512384,1.019280687551388,1.0191997469512384
1.0192206107944088,1.0193158113163152,1.0192206107944088
1.0191994349559248,1.0192808214515305,1.0191994349559248
1.019190237261853,1.019271927173844,1.019190237261853
1.0192146532970647,1.0192905782110075,1.0192146532970647
1.0182395669235298,1.0183716767278914,1.0182395669235298
1.0182461789696753,1.018381188999073,1.0182461789696753
1.0182328733036312,1.018348949507158,1.0182328733036312
1.018220755645556,1.0183543876974501,1.018220755645556
1.018237766013553,1.0183752836079827,1.018237766013553
1.0182203731922055,1.0183453835075604,1.0182203731922055
1.0182379709812626,1.0183543569486544,1.0182379709812626
1.0182277338503036,1.0183685010361807,1.0182277338503036
1.0182361355842666,1.0183526087885002,1.0182361355842666
1.0182462356169601,1.0183671681344042,1.0182462356169601
1.01822382428515,1.0183651623080954,1.01822382428515
1.0182360757950926,1.0183523756733983,1.0182360757950926
1.0189324594810265,1.019133693266162,1.0189324594810265
1.0189298140127219,1.0191318282116335,1.0189298140127219
1.0189391558275152,1.0191378954722394,1.0189391558275152
1.0189344145727501,1.0191328632518168,1.0189344145727501
1.0189423012401313,1.0191415699536186,1.0189423012401313
1.0189389669655575,1.0191374619376303,1.0189389669655575
1.0189456075544574,1.019143933455014,1.0189456075544574
1.0189389620764286,1.0191359653234597,1.0189389620764286
1.0189349723849608,1.0191339597190479,1.0189349723849608
1.0189476694617638,1.0191462286564015,1.0189476694617638
1.0189309235786714,1.0191323499558158,1.0189309235786714
1.0189371560064047,1.0191361231980116,1.0189371560064047
1.019210504442524,1.0193873483284983,1.019210504442524
1.0192253264302509,1.0194061501314835,1.0192253264302509
1.0192198847910925,1.019399617797386,1.0192198847910925
1.0192098712650715,1.0193864853328554,1.0192098712650715
1.0192190739556162,1.019400028003678,1.0192190739556162
1.0192188516609464,1.019400058685277,1.0192188516609464
1.0192216331864565,1.0194014888311491,1.0192216331864565
1.0192076873592513,1.0193927731206467,1.0192076873592513
1.0192204683272517,1.0194001068153513,1.0192204683272517
1.019213036297212,1.0193912405804197,1.019213036297212
1.0192163325144254,1.0193962740509108,1.0192163325144254
1.0192116267610842,1.0193955677565611,1.0192116267610842
1.0199432574653213,1.0201228145032228,1.0199432574653213
1.0199331038135202,1.0201034871666592,1.0199331038135202
1.0199273265243272,1.0201114187392368,1.0199273265243272
1.0199280853582742,1.0201135110624522,1.0199280853582742
1.0199411509447656,1.020113646995066,1.0199411509447656
1.0199348275268865,1.0201077077735918,1.0199348275268865
1.0199367943288349,1.0201078701040245,1.0199367943288349
1.019927372311644,1.0201119803677192,1.019927372311644
1.0199413229880423,1.02011642674369,1.0199413229880423
1.01992191153281,1.020108402808452,1.01992191153281
1.0199335099121705,1.0201063746560448,1.0199335099121705
1.0199291268289106,1.0201020718507823,1.0199291268289106
1.0205559796590404,1.0207817713636904,1.0205559796590404
1.0205567811637677,1.0207825590402875,1.0205567811637677
1.0205562438218032,1.0207823970943666,1.0205562438218032
1.020557560820203,1.02078474251023,1.020557560820203
1.0205512857441323,1.0207782877571707,1.0205512857441323
1.020557795386017,1.0207852414087293,1.020557795386017
1.0205542990732772,1.0207802855896952,1.0205542990732772
1.0205522564487368,1.0207792727616378,1.0205522564487368
1.0205530331239399,1.0207907744085403,1.0205530331239399
1.0205434617396874,1.0207706666246639,1.0205434617396874
1.0205548386436176,1.0207791864532898,1.0205548386436176
1.0205684138980913,1.0207890835687914,1.0205684138980913
1.0212193382742334,1.0214328540602962,1.0212193382742334
1.0212451758822603,1.0214712926915828,1.0212451758822603
1.0212347224476845,1.0214597518956576,1.0212347224476845
1.021238001488797,1.0214600327674073,1.021238001488797
1.02121408922203,1.0214295403316584,1.02121408922203
1.0212449921913935,1.0214722772442146,1.0212449921913935
1.021233240205131,1.0214568502354968,1.021233240205131
1.0212334227029305,1.0214557544361902,1.0212334227029305
1.0212336005336635,1.021455283756595,1.0212336005336635
1.0212378446251482,1.021459460754457,1.0212378446251482
1.0212315573917699,1.0214538032336216,1.0212315573917699
1.021234068581453,1.0214561572845293,1.021234068581453
1.0219037338198507,1.022195511156101,1.0219037338198507
1.021903715561643,1.0221954929086503,1.021903715561643
1.0219039042346598,1.0221957123194032,1.0219039042346598
1.021903426350566,1.0221952959304517,1.021903426350566
1.021902299577185,1.0221939310197161,1.021902299577185
1.0219042582076323,1.0221961536610886,1.0219042582076323
