feeder_1,feeder_2,feeder_3
1.0203192526383422,1.020512655268494,1.0203192526383422
1.019528556914272,1.0197516282801586,1.019528556914272
1.0206884655100428,1.0208899493835681,1.0206884655100428
1.020424159729457,1.020595775822083,1.020424159729457
1.0201202670905347,1.0203282152060857,1.0201202670905347
1.019323532382672,1.0194833868552227,1.019323532382672
1.0197855510423584,1.0200021704930846,1.0197855510423584
1.0206148143777105,1.0207524933618248,1.0206148143777105
1.0206005433613219,1.020751603508196,1.0206005433613219
1.0201909825353859,1.0204730951923582,1.0201909825353859
1.020310590586904,1.0205622259048193,1.020310590586904
1.019338713493535,1.0195631207501779,1.019338713493535
1.0201577611460555,1.020398461182685,1.0201577611460555
1.0201932457500302,1.0204277176213485,1.0201932457500302
1.0201606240213739,1.0204130287992794,1.0201606240213739
1.0201944963297112,1.020441000357202,1.0201944963297112
1.020164695424295,1.0203925295773317,1.020164695424295
1.020207012076103,1.020448531192947,1.020207012076103
1.0201448973762455,1.0203975550328153,1.0201448973762455
1.0201518423346108,1.0204054170595487,1.0201518423346108
1.0201319143606342,1.0203669354648466,1.0201319143606342
1.020162557794244,1.0203915344247187,1.020162557794244
1.0201238995858155,1.020370827809146,1.0201238995858155
1.020156279314026,1.0203845180114142,1.020156279314026
1.0202511861887866,1.0204400548340058,1.0202511861887866
1.0203349570785298,1.0205184165510646,1.0203349570785298
1.0203331269848963,1.0205290839318413,1.0203331269848963
1.0203239706141733,1.020524892916964,1.0203239706141733
1.02030720405144,1.0205033925534015,1.02030720405144
1.0203572022911016,1.0205397407145276,1.0203572022911016
1.0203014546508555,1.0204791382230418,1.0203014546508555
1.0203226807049879,1.0205235834469055,1.0203226807049879
1.0202849222574035,1.0204870125296945,1.0202849222574035
1.020299820639935,1.0204827030939545,1.020299820639935
1.02027041068482,1.0204537775226885,1.02027041068482
1.0202860098112296,1.020468812643212,1.0202860098112296
1.0194808410636602,1.0195554909271893,1.0194808410636602
1.0195300950233117,1.0196170963220237,1.0195300950233117
