feeder_1,feeder_2,feeder_3
1.0206551657988452,1.020764552174592,1.0206551657988452
1.0196264838720144,1.0196261172595416,1.0196264838720144
1.0191512802701506,1.0191744523119879,1.0191512802701506
1.0188776208376054,1.0188927412359117,1.0188776208376054
1.0195228656375872,1.0195611325388276,1.0195228656375872
1.0194212935812543,1.0195703594622636,1.0194212935812543
1.0201137676722276,1.0201270780212475,1.0201137676722276
1.0191598056906073,1.0193218120667138,1.0191598056906073
1.0194948821240024,1.0196747029171849,1.0194948821240024
1.018735251809884,1.0187285733351363,1.018735251809884
1.0188774809281103,1.018984420924463,1.0188774809281103
1.0192429831873957,1.019394351410596,1.0192429831873957
1.0191787630841314,1.0193403175866098,1.0191787630841314
1.0191753260322691,1.0193375250351946,1.0191753260322691
1.019175756604644,1.0193252128558388,1.019175756604644
1.0191102529324683,1.0192652530000599,1.0191102529324683
1.019155336378717,1.0192983476042579,1.019155336378717
1.0191458265963138,1.019313703781485,1.0191458265963138
1.0191532244248567,1.019296240649442,1.0191532244248567
1.0188868217076952,1.018868029381079,1.0188868217076952
1.0189574272486503,1.0189331361928329,1.0189574272486503
1.0189148051911634,1.0188776085298479,1.0189148051911634
1.018932495413644,1.0189141764766645,1.018932495413644
1.018919437000732,1.018882181428428,1.018919437000732
1.018909414961382,1.018896672458223,1.018909414961382
1.0189016207114951,1.018889663102946,1.0189016207114951
1.0189138707489838,1.0189011688539529,1.0189138707489838
1.0189104750823332,1.018873634499775,1.0189104750823332
1.0188652427732403,1.0188399948303961,1.0188652427732403
1.0189215365062523,1.018884307017536,1.0189215365062523
1.0188857448405724,1.0188669335412084,1.0188857448405724
1.0180040465674858,1.0180221079238962,1.0180040465674858
1.0180188827466838,1.0180418379113767,1.0180188827466838
1.017996354927173,1.018009100675846,1.017996354927173
1.0180085165966795,1.018026040536368,1.0180085165966795
1.018015369433361,1.0180383220469988,1.018015369433361
1.0179942958143644,1.0180071383575242,1.0179942958143644
1.0180066366420826,1.0180246401005768,1.0180066366420826
1.018002424203027,1.0180206818651512,1.018002424203027
1.0179942866141893,1.0180162251089997,1.0179942866141893
1.0179828538454774,1.018018901562532,1.0179828538454774
1.017990761263099,1.0180023371167888,1.017990761263099
1.0179810345749012,1.0180066159984662,1.0179810345749012
1.0187018148020428,1.0188002981910245,1.0187018148020428
1.0187016115971583,1.0187998630268889,1.0187016115971583
1.018703060978333,1.0188009563244431,1.018703060978333
1.0187138131398275,1.0188056057236408,1.0187138131398275
1.018709187289377,1.0188023556996857,1.018709187289377
1.0187039228043246,1.0188015768443683,1.0187039228043246
1.018706950287093,1.0188020407254712,1.018706950287093
1.018712968937958,1.0188072208668206,1.018712968937958
1.0187033524003426,1.0188016222307554,1.0187033524003426
1.0187026397962715,1.0188003725841004,1.0187026397962715
1.0187015585714414,1.0187998894280306,1.0187015585714414
1.018713994543521,1.0188095986550316,1.018713994543521
1.0189901193766686,1.0190664551847226,1.0189901193766686
1.0189728942181182,1.0190543646072112,1.0189728942181182
1.0189925143099874,1.0190696409056712,1.0189925143099874
1.0189883780891593,1.0190633978426344,1.0189883780891593
1.0189794051159142,1.0190603102580749,1.0189794051159142
1.0189820450300147,1.0190626128638756,1.0189820450300147
1.0189782156972886,1.0190584480186367,1.0189782156972886
1.018996192206518,1.0190725219547405,1.018996192206518
1.0189925605149077,1.0190692829510812,1.0189925605149077
1.018990080486208,1.01906706158509,1.018990080486208
1.0189883525460244,1.0190644500938273,1.0189883525460244
1.018983553116567,1.0190565257042896,1.018983553116567
1.0197027110807122,1.01977060990226,1.0197027110807122
1.0196930703332234,1.0197721505115558,1.0196930703332234
1.0196967003881807,1.0197762695755486,1.0196967003881807
1.0196936141189876,1.0197727976833912,1.0196936141189876
1.0197024150351726,1.019770544281937,1.0197024150351726
1.019693589175992,1.0197745111415033,1.019693589175992
1.0197113283611352,1.0197801604648142,1.0197113283611352
1.0196985991228362,1.0197642911408171,1.0196985991228362
1.0196922405109794,1.0197711521112187,1.0196922405109794
1.019694265779776,1.019759478189083,1.019694265779776
1.0196909886055656,1.0197724831802264,1.0196909886055656
1.0196961669387705,1.0197605171914776,1.0196961669387705
1.0203099393668897,1.0204408814681405,1.0203099393668897
1.0203125972006788,1.0204451386528013,1.0203125972006788
1.020318299975555,1.0204370528687818,1.020318299975555
1.0203147253285532,1.0204355638225215,1.0203147253285532
1.0203144759462357,1.020434100973018,1.0203144759462357
1.020315001091633,1.0204352784674127,1.020315001091633
1.0203206871215662,1.0204382847486055,1.0203206871215662
1.0203143430228905,1.0204358250710694,1.0203143430228905
1.0203005982355338,1.0204253389972566,1.0203005982355338
1.020302706534469,1.0204256167603405,1.020302706534469
1.0203108258790239,1.0204316495705141,1.0203108258790239
1.0203300366909338,1.0204454165138637,1.0203300366909338
1.0209811861795501,1.0210988403957209,1.0209811861795501
1.0209724573629504,1.0210868604521766,1.0209724573629504
1.0209687597229826,1.0210822646350852,1.0209687597229826
1.020972398850707,1.0211019797972396,1.020972398850707
1.0209948219506324,1.02110738827769,1.0209948219506324
1.0209787138674908,1.0210972977728812,1.0209787138674908
1.0209877829332485,1.0211026440628124,1.0209877829332485
1.0209768755851827,1.0210941211323046,1.0209768755851827
1.0209821657391835,1.0210996160028445,1.0209821657391835
1.0209708895128287,1.021084764164508,1.0209708895128287
1.0209897010716358,1.021110617020516,1.0209897010716358
1.020976968529878,1.0210943034129418,1.020976968529878
1.02163494991815,1.021822154413679,1.02163494991815
1.0216312524777338,1.0218184592246802,1.0216312524777338
1.0216304732822137,1.021817677912617,1.0216304732822137
1.0216314709812568,1.0218186632513693,1.0216314709812568
1.0216308270365317,1.0218180616704362,1.0216308270365317
1.0216368547132129,1.0218240404949612,1.0216368547132129
1.021635772704575,1.0218229853004006,1.021635772704575
1.0216324552575486,1.0218196786191258,1.0216324552575486
1.0216307183143243,1.0218181151435652,1.0216307183143243
1.0216222376353072,1.0218034268637364,1.0216222376353072
1.021628228983646,1.0218273907502662,1.021628228983646
1.021641873539085,1.0218165639413441,1.021641873539085
1.022924453464358,1.0230568412961905,1.022924453464358
1.022897299116911,1.023023354180918,1.022897299116911
1.022890830534065,1.0230168709574639,1.022890830534065
1.0228976186220913,1.023023517672058,1.0228976186220913
1.0228910674235205,1.0230170076211853,1.0228910674235205
1.0228861173499937,1.0230122130523178,1.0228861173499937
1.0228968733690618,1.0230232528856202,1.0228968733690618
1.0228934335982272,1.02302007488212,1.0228934335982272
1.0229021570161063,1.0230284168692174,1.0229021570161063
1.022902855676736,1.0230283718083746,1.022902855676736
1.0228722389511822,1.023003755729354,1.0228722389511822
1.02292541800166,1.0230455039178221,1.02292541800166
1.023259950108465,1.0232902408074322,1.023259950108465
1.0232556487810196,1.023285942901928,1.0232556487810196
1.0232414977273938,1.0232779540240902,1.0232414977273938
1.023279472625922,1.0233043181302974,1.023279472625922
1.0232382841048604,1.0232744627406378,1.0232382841048604
1.0232713739332493,1.0232896628829817,1.0232713739332493
1.0232468611027137,1.023270698589433,1.0232468611027137
1.0232615799606726,1.023292527477532,1.0232615799606726
1.0232695693788691,1.023311827227993,1.0232695693788691
1.0233067517891379,1.0233371909153008,1.0233067517891379
1.0232330812634574,1.023262387960159,1.0232330812634574
1.023253142343803,1.023295911794488,1.023253142343803
1.0229673131168182,1.023083265055894,1.0229673131168182
1.0229737222195514,1.0230980491036843,1.0229737222195514
1.0229684646894974,1.0230883039141263,1.0229684646894974
1.0229839298941241,1.0230896695736296,1.0229839298941241
1.0229733246650443,1.023080569215495,1.0229733246650443
1.0229685994242697,1.0230910285335577,1.0229685994242697
1.0229879691039496,1.0230916463459179,1.0229879691039496
1.0229643210285433,1.0230868172192389,1.0229643210285433
1.0229745789248224,1.0230809639680087,1.0229745789248224
1.0229521112687188,1.0230687666610336,1.0229521112687188
1.0229694620359093,1.0230771322339944,1.0229694620359093
1.0229613938152353,1.0230782139159624,1.0229613938152353
1.0230641836568055,1.0232241898887573,1.0230641836568055
1.0230824440746564,1.0232295631561688,1.0230824440746564
1.023060507914423,1.0232183422893775,1.023060507914423
1.0230791768602137,1.023228589255958,1.0230791768602137
1.0230569433906425,1.0232130807075572,1.0230569433906425
1.0230693024168738,1.023220639010689,1.0230693024168738
1.023073264607268,1.0232353838035713,1.023073264607268
1.023069258904337,1.0232257360229584,1.023069258904337
1.0230673915076383,1.0232175876335088,1.0230673915076383
1.0230830807310844,1.0232304133453258,1.0230830807310844
1.0230654343401582,1.02322557617239,1.0230654343401582
1.0230668066790591,1.0232245653828622,1.0230668066790591
1.0228186032936106,1.0229191739510957,1.0228186032936106
1.0228445160974209,1.0229376299705424,1.0228445160974209
1.022834794663885,1.0229412731590024,1.022834794663885
1.0228135007843888,1.0229130471915393,1.0228135007843888
1.0228246971946098,1.022929046040266,1.0228246971946098
1.022844866868237,1.0229378050324274,1.022844866868237
1.0228223623930384,1.0229249958211848,1.0228223623930384
1.0228350182089314,1.022942633251242,1.0228350182089314
1.0228377867112766,1.022933838519684,1.0228377867112766
1.022822009628118,1.0229237120336054,1.022822009628118
1.0228245664959075,1.022930246418728,1.0228245664959075
1.0228352982345508,1.0229318249260126,1.0228352982345508
1.0224036972801742,1.0224990086218515,1.0224036972801742
1.022415683072571,1.0225250759144138,1.022415683072571
1.0224245666458691,1.0225138175811717,1.0224245666458691
1.0224148337556032,1.0225238067953575,1.0224148337556032
1.0224092951429826,1.0225029746789271,1.0224092951429826
1.022407942815368,1.0225115125644815,1.022407942815368
1.0224185195917146,1.0225106542298794,1.0224185195917146
1.0224090674018689,1.0225150728817716,1.0224090674018689
1.0224297959113167,1.0225183574716536,1.0224297959113167
1.0224114412243426,1.022520277442603,1.0224114412243426
1.0224198482241946,1.0225095344534536,1.0224198482241946
1.0223990112615404,1.0224991239486654,1.0223990112615404
1.0217992973661547,1.0218342236554112,1.0217992973661547
1.0218062247631796,1.021828616172381,1.0218062247631796
1.0218076428466816,1.0218479834514769,1.0218076428466816
1.0217873041337728,1.0218186414350265,1.0217873041337728
1.0218273954289492,1.0218443268793966,1.0218273954289492
1.0218153717238148,1.0218365235096347,1.0218153717238148
1.0218077019075076,1.0218465240576096,1.0218077019075076
1.0218169422408563,1.021836907892598,1.0218169422408563
1.021803108717609,1.0218424041884406,1.021803108717609
1.021822177193921,1.0218476754837351,1.021822177193921
1.0218177857144384,1.0218474671288724,1.0218177857144384
1.021809996313435,1.0218417619871847,1.021809996313435
1.0212803914736597,1.021373112119525,1.0212803914736597
1.0212808832317002,1.0213734908105196,1.0212808832317002
1.0212883350164499,1.0213870266624698,1.0212883350164499
1.0212977111146382,1.0213966979569242,1.0212977111146382
1.0212770634812636,1.0213699288227622,1.0212770634812636
