feeder_1,feeder_2,feeder_3
1.0205833862153837,1.0206306193159767,1.0205833862153837
1.0205964611162819,1.0206353925916842,1.0205964611162819
1.0205911180056406,1.0206420397279248,1.0205911180056406
1.021208062791745,1.0212534749729256,1.021208062791745
1.0211852232311338,1.0212354519865394,1.0211852232311338
1.0212020052245923,1.0212373985560408,1.0212020052245923
1.0212086448582633,1.021265619875008,1.0212086448582633
1.0212227762082167,1.021265187882362,1.0212227762082167
1.0212175055334023,1.021260801485467,1.0212175055334023
1.0212264460440266,1.0212621683202794,1.0212264460440266
1.0212199859269124,1.0212677770993335,1.0212199859269124
1.0212107985705692,1.021255480064746,1.0212107985705692
1.0212077406237903,1.021252420650387,1.0212077406237903
1.0212086937364349,1.0212533806790989,1.0212086937364349
1.0212101012795567,1.0212547749530774,1.0212101012795567
1.0218240668196024,1.0219383626493166,1.0218240668196024
1.0218225111130759,1.0219359712437617,1.0218225111130759
1.0218262197394568,1.0219413584748398,1.0218262197394568
1.0218285936816838,1.021942519482454,1.0218285936816838
1.0218232198216568,1.021938142851202,1.0218232198216568
1.0218244858589187,1.0219387822991606,1.0218244858589187
1.0218249087100808,1.0219395303756595,1.0218249087100808
1.0218102997854777,1.021927534138857,1.0218102997854777
1.0218001711951297,1.0219201840785028,1.0218001711951297
1.0218100471379927,1.0219278254055726,1.0218100471379927
1.0218508461121771,1.0219591821686402,1.0218508461121771
1.0218088206845806,1.0219157302779616,1.0218088206845806
1.023070974981939,1.0231252203597532,1.023070974981939
1.0230373079993023,1.0230905465621853,1.0230373079993023
1.023037453257568,1.0230908858138805,1.023037453257568
1.0230394163368994,1.0230928486887023,1.0230394163368994
1.0230414235904037,1.0230948557330954,1.0230414235904037
1.0230093869168715,1.0230689388578162,1.0230093869168715
1.0230080648700155,1.0230676965293972,1.0230080648700155
1.0230547041890183,1.02310296106699,1.0230547041890183
1.0230645919580559,1.0231117737981303,1.0230645919580559
1.0230306192043452,1.0230834427174087,1.0230306192043452
1.0230330665757343,1.0230860710117995,1.0230330665757343
1.0230324727668771,1.0230860539666982,1.0230324727668771
1.0233841537092225,1.023342234183511,1.0233841537092225
1.0233887158387869,1.0233460362151352,1.0233887158387869
1.0233830601981337,1.0233408800067416,1.0233830601981337
1.0233830411383256,1.023341060403973,1.0233830411383256
1.02338362490602,1.0233416477788084,1.02338362490602
1.0233796671744113,1.023337531116741,1.0233796671744113
1.023367389525356,1.0233184547146792,1.023367389525356
1.0233777667496513,1.023347590102084,1.0233777667496513
1.023387067906308,1.0233328845440899,1.023387067906308
1.0233989038135922,1.0233626079272762,1.0233989038135922
1.0233637455948887,1.0233149510956514,1.0233637455948887
1.0233826842249345,1.0233525785790072,1.0233826842249345
1.0230777950013752,1.0231257054507699,1.0230777950013752
1.0230827891021768,1.0231309703005873,1.0230827891021768
1.023091148703772,1.023138712527646,1.023091148703772
1.0230889629089723,1.0231366285527719,1.0230889629089723
1.0230991817751485,1.023131812948799,1.0230991817751485
1.0230827599309937,1.0231302203228256,1.0230827599309937
1.0230787678963271,1.023116911463301,1.0230787678963271
1.0230903236725781,1.0231239432973345,1.0230903236725781
1.0230897026958627,1.0231400250864173,1.0230897026958627
1.0230848708310998,1.023132072773648,1.0230848708310998
1.0230874383316892,1.0231231995278203,1.0230874383316892
1.0230814944820497,1.0231309478669346,1.0230814944820497
1.0231809471183566,1.0232584312011175,1.0231809471183566
1.0231844395688545,1.0232730432209607,1.0231844395688545
1.0231680911415293,1.0232484377629298,1.0231680911415293
1.0231908629635986,1.0232787011291913,1.0231908629635986
1.0231855452570322,1.0232724500211505,1.0231855452570322
1.0231800216302065,1.023257719181967,1.0231800216302065
1.0231695938255494,1.0232504608797288,1.0231695938255494
1.023189737597851,1.0232766377310603,1.023189737597851
1.0231775191093824,1.0232632887388606,1.0231775191093824
1.0231739392005266,1.0232533677014903,1.0231739392005266
1.0231843272528052,1.0232712852844426,1.0231843272528052
1.0231890996371908,1.0232661630944604,1.0231890996371908
1.022947118961747,1.0229794749049106,1.022947118961747
1.0229270047413361,1.0229531720496023,1.0229270047413361
1.022936590498399,1.0229679935170624,1.022936590498399
1.0229545705139214,1.0229777246504892,1.0229545705139214
1.0229477565557739,1.0229793446991216,1.0229477565557739
1.0229337434841117,1.022959060104676,1.0229337434841117
1.022945105939312,1.0229795475085854,1.022945105939312
1.0229323590948394,1.0229602199998498,1.0229323590948394
1.0229394384355064,1.0229638484051244,1.0229394384355064
1.0229516170229849,1.0229860191882503,1.0229516170229849
1.0229376665428618,1.0229679149057318,1.0229376665428618
1.0229411115098601,1.022975139117321,1.0229411115098601
1.022545831556277,1.0225651044565465,1.022545831556277
1.0225276841184814,1.022550542236808,1.0225276841184814
1.0225304592856423,1.022552589183192,1.0225304592856423
1.0225348332428177,1.02256820343562,1.0225348332428177
1.0225455142212365,1.0225805717198657,1.0225455142212365
1.0225653946550755,1.0225798066274947,1.0225653946550755
1.022537347043402,1.0225700969816276,1.022537347043402
1.022546872287192,1.0225641187834027,1.022546872287192
1.0225447871477327,1.022562503543778,1.0225447871477327
1.0225511192631878,1.022567605407932,1.0225511192631878
1.0225240231520623,1.0225531276317041,1.0225240231520623
1.0225524734835159,1.0225697018902615,1.0225524734835159
1.0219315301975154,1.0218946476457902,1.0219315301975154
1.021955484909321,1.0219022962034625,1.021955484909321
1.021932285702662,1.0218876881854073,1.021932285702662
1.021952183679853,1.0218986805122996,1.021952183679853
1.0219537931328644,1.0219014724411541,1.0219537931328644
1.0219400338832156,1.0218886761345565,1.0219400338832156
1.0219470080946773,1.0219112694755346,1.0219470080946773
1.0219418840834733,1.0219089061940805,1.0219418840834733
1.0219571047632197,1.0219154555605436,1.0219571047632197
1.02195076016403,1.0219053252650567,1.02195076016403
1.0219507036969604,1.021901354835781,1.0219507036969604
1.0219446646944623,1.0219037211916333,1.0219446646944623
1.0213798881532847,1.0213939034296609,1.0213798881532847
1.0213955523995615,1.0214152837023691,1.0213955523995615
1.0213544724494554,1.0213617224763003,1.0213544724494554
1.0213488852098436,1.0213808267519944,1.0213488852098436
1.0213592335150412,1.0213907874272374,1.0213592335150412
1.0213196320214255,1.0213389413167853,1.0213196320214255
1.0213991035631798,1.0214199923722789,1.0213991035631798
1.0213202504167156,1.0213398134851428,1.0213202504167156
1.0213671937985997,1.0213752190512855,1.0213671937985997
1.0213537989237187,1.021386268163604,1.0213537989237187
1.0213502358052373,1.0213638688889441,1.0213502358052373
1.0213648598263114,1.0213846926856343,1.0213648598263114
1.0203113335571607,1.0203053601283096,1.0203113335571607
1.0203331883409226,1.0203211046418244,1.0203331883409226
1.0202892091675753,1.0202642455627113,1.0202892091675753
1.0202818935417544,1.020282012427379,1.0202818935417544
1.0203407739102335,1.0203286649059682,1.0203407739102335
1.0203004411002636,1.0202757614394935,1.0203004411002636
1.020291170131969,1.0202912966289568,1.020291170131969
1.0202559282757988,1.0202432220598403,1.0202559282757988
1.0202609564421137,1.0202483642982976,1.0202609564421137
1.0203040378134247,1.020279513631986,1.0203040378134247
1.0202720267335963,1.0202656562686998,1.0202720267335963
1.0202992162084823,1.020286732010926,1.0202992162084823
1.0204382413711932,1.020393220791625,1.0204382413711932
1.020478691305019,1.0204340559658838,1.020478691305019
1.0204386190401116,1.0203810576202716,1.0204386190401116
1.0204792211028815,1.0204340080778638,1.0204792211028815
1.0204747208120273,1.0204300060909408,1.0204747208120273
1.0204383598259041,1.02040565355454,1.0204383598259041
1.0204478713541727,1.0203903702925097,1.0204478713541727
1.020436620190632,1.0204035596207655,1.020436620190632
1.0204460651290168,1.0203882091901404,1.0204460651290168
1.0204340696910505,1.0204011777492583,1.0204340696910505
1.020447551539538,1.0203897279001342,1.020447551539538
1.0204440496583818,1.0204107277652332,1.0204440496583818
1.0209463435499928,1.0209976581610305,1.0209463435499928
1.0209463435499937,1.0209976581610314,1.0209463435499937
1.020946343549992,1.0209976581610294,1.020946343549992
1.0209463435499913,1.020997658161029,1.0209463435499913
1.0209463435499941,1.020997658161032,1.0209463435499941
1.0209463435499941,1.0209976581610318,1.0209463435499941
1.020946343549995,1.0209976581610327,1.020946343549995
1.0209463435499924,1.0209976581610298,1.0209463435499924
1.0209463435499926,1.0209976581610303,1.0209463435499926
1.0209463435499926,1.02099765816103,1.0209463435499926
1.0209463435499957,1.0209976581610334,1.0209463435499957
1.0209463435499913,1.020997658161029,1.0209463435499913
1.0213616646738923,1.0213670121076026,1.0213616646738923
1.0213616646738914,1.0213670121076017,1.0213616646738914
1.0213616646738917,1.021367012107602,1.0213616646738917
1.0213616646738932,1.0213670121076035,1.0213616646738932
1.021361664673893,1.0213670121076033,1.021361664673893
1.0213616646738966,1.0213670121076066,1.0213616646738966
1.0213616646738926,1.0213670121076028,1.0213616646738926
1.021361664673893,1.0213670121076033,1.021361664673893
1.0213616646738908,1.021367012107601,1.0213616646738908
1.0213616646738923,1.0213670121076026,1.0213616646738923
1.0213616646738921,1.0213670121076024,1.0213616646738921
1.0213616646738914,1.0213670121076017,1.0213616646738914
1.0207864783136038,1.020783651579508,1.0207864783136038
1.020786478313602,1.0207836515795061,1.020786478313602
1.0207864783136034,1.0207836515795075,1.0207864783136034
1.020786478313601,1.020783651579505,1.020786478313601
