feeder_1,feeder_2,feeder_3
1.0200217144639507,1.0200447069356458,1.0200217144639507
1.0197415155962877,1.0196404552537015,1.0197415155962877
1.0202018007539588,1.0201795418747195,1.0202018007539588
1.019759948613204,1.0196479003736765,1.019759948613204
1.0199399723361824,1.019834229838235,1.0199399723361824
1.0200705436487651,1.019990893519267,1.0200705436487651
1.0200380529800677,1.0199906904077833,1.0200380529800677
1.0199667106188206,1.0199509297792526,1.0199667106188206
1.0199010542757394,1.0198247683239903,1.0199010542757394
1.0205136861731319,1.0206106095489031,1.0205136861731319
1.0204685632415822,1.0204389632624216,1.0204685632415822
1.020119740203083,1.0202440081434436,1.020119740203083
1.0199442718137341,1.019901932967575,1.0199442718137341
1.0199487014987902,1.0199061302342056,1.0199487014987902
1.0199402041742347,1.019898510503322,1.0199402041742347
1.0199478204276335,1.0199055134373791,1.0199478204276335
1.019944928540241,1.0199029732552671,1.019944928540241
1.0199454219389197,1.0199034427134366,1.0199454219389197
1.0204650687555001,1.0204713278883986,1.0204650687555001
1.020462631705858,1.020468890948549,1.020462631705858
1.020460048197235,1.0204663075563172,1.020460048197235
1.0204645685863258,1.0204708277417576,1.0204645685863258
1.020459783543284,1.0204660429142893,1.020459783543284
1.0204635715960129,1.0204698209083352,1.0204635715960129
1.0204621186019684,1.0204683877558152,1.0204621186019684
1.020461196844183,1.0204675046325455,1.020461196844183
1.0204624810481742,1.0204686918166825,1.0204624810481742
1.0204630378078436,1.0204692970322393,1.0204630378078436
1.020461913928174,1.020468173203202,1.020461913928174
1.0204625776481313,1.020468836893258,1.0204625776481313
1.0209446741970283,1.0209475869651568,1.0209446741970283
1.0209427825274557,1.0209443703803636,1.0209427825274557
1.0209511229312822,1.02095531820825,1.0209511229312822
1.0209188463316976,1.0209264969426721,1.0209188463316976
1.020973226271755,1.0209732714140693,1.020973226271755
1.0209443793107849,1.020946105929794,1.0209443793107849
1.0209110668916779,1.0209190713038627,1.0209110668916779
1.0209745198622395,1.020972749965215,1.0209745198622395
1.0209435669990987,1.0209464560759969,1.0209435669990987
1.0209393559662596,1.0209426371545338,1.0209393559662596
1.020941403875302,1.0209446065986976,1.020941403875302
1.0209412174720391,1.0209444093548286,1.0209412174720391
1.0213841502455423,1.021457132571633,1.0213841502455423
1.0213930903380495,1.0214660711345507,1.0213930903380495
1.0213951299629216,1.0214681189466297,1.0213951299629216
1.0213942966336504,1.021467053099032,1.0213942966336504
1.0213927488598555,1.0214661240376366,1.0213927488598555
1.0213707913366445,1.021447122972531,1.0213707913366445
1.0213804839238245,1.0214440823844584,1.0213804839238245
1.0213891733520104,1.0214730744273575,1.0213891733520104
1.0214254044332243,1.021494120122493,1.0214254044332243
1.021385139354598,1.0214589998711676,1.021385139354598
1.0213570995780257,1.0214356978383543,1.0213570995780257
1.0213958105034895,1.0214669678679693,1.0213958105034895
1.0223660224142699,1.0223729621715305,1.0223660224142699
1.0223864067655357,1.0223988079149111,1.0223864067655357
1.0223950597087204,1.0224127545411856,1.0223950597087204
1.022406667220727,1.0224189575855072,1.022406667220727
1.0224350436694816,1.0224420492905413,1.0224350436694816
1.022404752169256,1.0224175137637301,1.022404752169256
1.022404600523386,1.0224175788667065,1.022404600523386
1.0223769251149353,1.0223947084220537,1.0223769251149353
1.022395870457835,1.0224031112836105,1.022395870457835
1.022337486261035,1.0223490547193297,1.022337486261035
1.0223533688500308,1.022365878541094,1.0223533688500308
1.0223752419274934,1.0223874057133817,1.0223752419274934
1.0226666588116722,1.0225838329202894,1.0226666588116722
1.0226738591482158,1.0225910335872692,1.0226738591482158
1.0226836351917177,1.0226008099871267,1.0226836351917177
1.0226864805738334,1.022603734457861,1.0226864805738334
1.0226778966475079,1.0225947447274522,1.0226778966475079
1.0226779562294515,1.0225954584526848,1.0226779562294515
1.0226660506698837,1.022577281120316,1.0226660506698837
1.0226565824371048,1.0225684163879112,1.0226565824371048
1.0226597899719179,1.0225822968180889,1.0226597899719179
1.0226431231588096,1.0225719466041272,1.0226431231588096
1.0226352059250252,1.0225503372697722,1.0226352059250252
1.022685133492238,1.022613085267483,1.022685133492238
1.0223599888350356,1.0223676559245225,1.0223599888350356
1.0223573952241676,1.0223631398211788,1.0223573952241676
1.0223711453447546,1.0223735232420021,1.0223711453447546
1.0223755632625433,1.0223674741471962,1.0223755632625433
1.0223583089181052,1.022366743816331,1.0223583089181052
1.02235405815458,1.022361546627215,1.02235405815458
1.022367833779278,1.022360537961952,1.022367833779278
1.0223785130622625,1.0223696865241725,1.0223785130622625
1.0223494217445712,1.022346130876954,1.0223494217445712
1.022361961531923,1.0223713251151645,1.022361961531923
1.0223449389101178,1.0223497739226408,1.0223449389101178
1.022369863732077,1.022362333940737,1.022369863732077
1.0224438740172466,1.022487707947827,1.0224438740172466
1.0224663442414412,1.0225167555046075,1.0224663442414412
1.0224353636643106,1.0224731417723787,1.0224353636643106
1.022419679420811,1.0224594425989142,1.022419679420811
1.0224543634042191,1.0224906487056038,1.0224543634042191
1.022413429450437,1.0224545589226675,1.022413429450437
1.0224102685888496,1.0224511000062066,1.0224102685888496
1.0224797766282465,1.0225102997562303,1.0224797766282465
1.0224511714897928,1.0224862083930395,1.0224511714897928
1.022431022656809,1.0224697493609134,1.022431022656809
1.0224465849988051,1.022482512955341,1.0224465849988051
1.0224440485003485,1.0224807328778427,1.0224440485003485
1.0222012647222327,1.0221913563112262,1.0222012647222327
1.022221012135068,1.0222025387280316,1.022221012135068
1.0221965779976754,1.022186783023952,1.0221965779976754
1.0222326060498441,1.0222134385901698,1.0222326060498441
1.0222082978811726,1.0221952483854635,1.0222082978811726
1.022219519531407,1.0222108228664335,1.022219519531407
1.0222234598486863,1.0222176547890172,1.0222234598486863
1.0221897188628826,1.0221780105703362,1.0221897188628826
1.0222191040574797,1.0222102543212763,1.0222191040574797
1.022230254766243,1.0222095321289033,1.022230254766243
1.0221854537263502,1.0221725029979292,1.0221854537263502
1.022214442842435,1.022205909995587,1.022214442842435
1.0218567002773298,1.0218369559297567,1.0218567002773298
1.0218400973111856,1.0218207360728697,1.0218400973111856
1.021845633496161,1.0218354982487192,1.021845633496161
1.0218640465629931,1.021842383896452,1.0218640465629931
1.0218654825825255,1.0218418046277162,1.0218654825825255
1.021844910995411,1.0218351711815015,1.021844910995411
1.0218496237478205,1.021839608970369,1.0218496237478205
1.0218671813735851,1.0218583120536724,1.0218671813735851
1.0218469649996353,1.0218289310191695,1.0218469649996353
1.0218710163153581,1.0218478448941632,1.0218710163153581
1.0218528793208588,1.0218433597516667,1.0218528793208588
1.0218539868548873,1.021832293174951,1.0218539868548873
1.0213988049459948,1.021332373806096,1.0213988049459948
1.0214199712284928,1.0213567128512333,1.0214199712284928
1.0214216230546285,1.0213441767674918,1.0214216230546285
1.021445575579477,1.0213655432569375,1.021445575579477
1.0214062627375042,1.0213423141677416,1.0214062627375042
