feeder_1,feeder_2,feeder_3
1.0217038636578593,1.021821100970513,1.0217038636578593
1.0219087418272443,1.0220888536604178,1.0219087418272443
1.0219522374739336,1.022121096664234,1.0219522374739336
1.021414121432139,1.0215938179029833,1.021414121432139
1.021437907533984,1.021550515121846,1.021437907533984
1.0221061466883843,1.0224100809657917,1.0221061466883843
1.0216557475552581,1.021869781542146,1.0216557475552581
1.0220796824655243,1.0221920798811672,1.0220796824655243
1.0218042984844178,1.0219698859808584,1.0218042984844178
1.022319210468107,1.0225620873821173,1.022319210468107
1.022074497493051,1.0222994635376088,1.022074497493051
1.0221462351808042,1.0222750383728965,1.0221462351808042
1.0220813147991585,1.02226837945678,1.0220813147991585
1.0220919522113847,1.0222725820577465,1.0220919522113847
1.0221051014945346,1.0222884204227776,1.0221051014945346
1.0220821472394137,1.0222677010013668,1.0220821472394137
1.0220908010194552,1.0222709576971276,1.0220908010194552
1.022090621427315,1.0222727750166116,1.022090621427315
1.0220964025000854,1.022279772127701,1.0220964025000854
1.0220849510505872,1.022271110550975,1.0220849510505872
1.0220912145639154,1.0222741650272722,1.0220912145639154
1.0220903118746252,1.0222748120876728,1.0220903118746252
1.0222767223762312,1.0224454827083893,1.0222767223762312
1.0222797149348244,1.0224519307398239,1.0222797149348244
1.022284198500531,1.0224571347262594,1.022284198500531
1.0222821159226216,1.022454235452805,1.0222821159226216
1.0222974160413443,1.0224692312002175,1.0222974160413443
1.02228329038016,1.0224561269563917,1.02228329038016
1.0222701004415018,1.0224395812031029,1.0222701004415018
1.0222781575042146,1.0224515729098054,1.0222781575042146
1.022284492752028,1.022456047112013,1.022284492752028
1.0222664791936895,1.0224415609225772,1.0222664791936895
1.0222834605378146,1.0224554304434932,1.0222834605378146
1.022279657715273,1.0224529832603193,1.022279657715273
1.0228803504108257,1.0230406530252236,1.0228803504108257
1.0228911422508167,1.023058549060786,1.0228911422508167
1.0228855362677753,1.0230594671788693,1.0228855362677753
1.022893051878966,1.0230590363190493,1.022893051878966
1.0228700893712963,1.0230455029496206,1.0228700893712963
1.0228853006401135,1.023058779169069,1.0228853006401135
1.0228826846988546,1.023046008017288,1.0228826846988546
1.0228572855891902,1.0230356580747857,1.0228572855891902
1.0228664206706801,1.0230407876075118,1.0228664206706801
1.0228910781735707,1.0230546554306001,1.0228910781735707
1.022883645941924,1.0230578129943275,1.022883645941924
1.022880665863491,1.0230524379863317,1.022880665863491
1.023371860663541,1.0235874205749367,1.023371860663541
1.0233735712052987,1.0235908928299546,1.0233735712052987
1.0233791153401768,1.0235955847319038,1.0233791153401768
1.0233671779192515,1.0235822419018286,1.0233671779192515
1.0233702142859282,1.0235852902733968,1.0233702142859282
1.0233843341485394,1.023602683105911,1.0233843341485394
1.023374588488434,1.023593091741423,1.023374588488434
1.0233667931568458,1.0235809647967142,1.0233667931568458
1.0233637325715865,1.0235795058600268,1.0233637325715865
1.0233766180735975,1.0235963061600946,1.0233766180735975
1.0233500692847435,1.0235693865731155,1.0233500692847435
1.023395531113723,1.0236073332533313,1.023395531113723
1.0238312882887535,1.0240490134104412,1.0238312882887535
1.0238964528190742,1.0241041906837804,1.0238964528190742
1.0238618982429848,1.0240746135421641,1.0238618982429848
1.02386304642768,1.0240757612747993,1.02386304642768
1.0238566350989553,1.0240691428111048,1.0238566350989553
1.0238556050203427,1.0240686157364858,1.0238556050203427
1.0238637977484635,1.0240761240023106,1.0238637977484635
1.0238603423311934,1.0240732426453978,1.0238603423311934
1.0238407343702696,1.0240569736408955,1.0238407343702696
1.0238739825609873,1.0240800211067702,1.0238739825609873
1.0238629105536092,1.0240803711473927,1.0238629105536092
1.0238761480952612,1.0240865625179245,1.0238761480952612
1.024315435703899,1.0245971155934832,1.024315435703899
1.0243386210812693,1.0246202893559917,1.0243386210812693
1.024338804052005,1.0246204726334527,1.024338804052005
1.0243387960477686,1.0246204600526954,1.0243387960477686
1.02433895188388,1.0246206314751163,1.02433895188388
1.0243387106146677,1.024620371146071,1.0243387106146677
1.0243361876825108,1.0246178575746259,1.0243361876825108
1.0243382208714775,1.024619897045156,1.0243382208714775
1.0243418776670286,1.0246235492273843,1.0243418776670286
1.024344252005682,1.0246259744160795,1.024344252005682
1.0243446718904885,1.0246262674078288,1.0243446718904885
1.0243448238219799,1.0246264887454868,1.0243448238219799
1.024473750234172,1.02469507659596,1.024473750234172
1.024473751031234,1.02469507659596,1.024473751031234
1.0244737503865418,1.02469507659596,1.0244737503865418
1.0244682265304572,1.02469507659596,1.0244682265304572
1.0244739870920925,1.02469507659596,1.0244739870920925
1.0244790386476095,1.02469507659596,1.0244790386476095
1.024468344458682,1.02469507659596,1.024468344458682
1.0244791493389496,1.02469507659596,1.0244791493389496
1.0244684794007404,1.02469507659596,1.0244684794007404
1.0244790224041753,1.02469507659596,1.0244790224041753
1.0244735285680975,1.02469507659596,1.0244735285680975
1.024473979415453,1.02469507659596,1.024473979415453
1.0245688079800859,1.02469507659596,1.0245688079800859
1.0245688079800859,1.02469507659596,1.0245688079800859
1.024563516645758,1.02469507659596,1.024563516645758
1.0245631647450675,1.02469507659596,1.0245631647450675
1.0245742186849627,1.02469507659596,1.0245742186849627
1.024573538534686,1.02469507659596,1.024573538534686
1.024569440988102,1.02469507659596,1.024569440988102
1.024567960806402,1.02469507659596,1.024567960806402
1.0245749582776154,1.02469507659596,1.0245749582776154
1.0245630624930253,1.02469507659596,1.0245630624930253
1.0245687873107197,1.02469507659596,1.0245687873107197
1.0245692601343983,1.02469507659596,1.0245692601343983
1.0244758778834218,1.02469507659596,1.0244758778834218
1.024477957101931,1.02469507659596,1.024477957101931
1.0244798411253215,1.02469507659596,1.0244798411253215
1.024480034798827,1.02469507659596,1.024480034798827
1.0244910722864544,1.02469507659596,1.0244910722864544
1.024476275368128,1.02469507659596,1.024476275368128
1.0244768074205621,1.02469507659596,1.0244768074205621
1.024492128215553,1.02469507659596,1.024492128215553
1.0244905833548132,1.02469507659596,1.0244905833548132
1.024485825446818,1.02469507659596,1.024485825446818
1.0244818704214806,1.02469507659596,1.0244818704214806
1.0244832879260057,1.02469507659596,1.0244832879260057
1.0244514239171818,1.02469507659596,1.0244514239171818
1.0244470060637525,1.02469507659596,1.0244470060637525
1.0244397019169356,1.02469507659596,1.0244397019169356
1.0244424124350209,1.02469507659596,1.0244424124350209
1.0244503653736485,1.02469507659596,1.0244503653736485
1.0244421160039534,1.02469507659596,1.0244421160039534
1.0244461937392444,1.02469507659596,1.0244461937392444
1.0244489787237956,1.02469507659596,1.0244489787237956
1.0244493788285542,1.02469507659596,1.0244493788285542
1.0244454709636952,1.02469507659596,1.0244454709636952
1.0244446569060754,1.02469507659596,1.0244446569060754
1.0244491305561685,1.02469507659596,1.0244491305561685
1.024495258356375,1.02469507659596,1.024495258356375
1.0245031357653378,1.02469507659596,1.0245031357653378
1.0244956004829568,1.02469507659596,1.0244956004829568
1.02450474918987,1.02469507659596,1.02450474918987
1.0244977064955607,1.02469507659596,1.0244977064955607
1.0244942338945,1.02469507659596,1.0244942338945
1.024501943073972,1.02469507659596,1.024501943073972
1.0244996401699522,1.02469507659596,1.0244996401699522
