feeder_1,feeder_2,feeder_3
1.0201885180386947,1.0202355774319065,1.0201885180386947
1.020362166899404,1.020254743481965,1.020362166899404
1.0203813022785073,1.0203072428526625,1.0203813022785073
1.020060622568934,1.020139257952429,1.020060622568934
1.0201763004680104,1.0201101963855717,1.0201763004680104
1.0199063386349327,1.0198531958830428,1.0199063386349327
1.0198056091316452,1.019833793866551,1.0198056091316452
1.019935480970409,1.0199427729470392,1.019935480970409
1.0195559756966288,1.0195467679646322,1.0195559756966288
1.019488242962921,1.0194119095277907,1.019488242962921
1.0199885923307277,1.02002996066477,1.0199885923307277
1.0190030427430636,1.0190553819027983,1.0190030427430636
1.0196784605013893,1.0196804571234466,1.0196784605013893
1.0196889742765805,1.0196977094527138,1.0196889742765805
1.0196864872151845,1.019676402261616,1.0196864872151845
1.0196602068831941,1.0196683185673425,1.0196602068831941
1.0196869987997188,1.0196891832995707,1.0196869987997188
1.019688442936971,1.0196904398007,1.019688442936971
1.019584236066169,1.0195822305067899,1.019584236066169
1.0195660232660442,1.019563968296004,1.0195660232660442
1.019595525766078,1.019593864274458,1.019595525766078
1.0195995132552478,1.0195975143348637,1.0195995132552478
1.0195353576104254,1.0195327060702535,1.0195353576104254
1.0195656205077852,1.0195513168699502,1.0195656205077852
1.019578785264961,1.0195887180527272,1.019578785264961
1.0195765758512034,1.0195859743834152,1.0195765758512034
1.019578934822818,1.0195770486452753,1.019578934822818
1.019578514219953,1.019564154319422,1.019578514219953
1.0195501342019269,1.0195480467918037,1.0195501342019269
1.0195955390904938,1.0195996192071672,1.0195955390904938
1.0184109497697076,1.0184089696418313,1.0184109497697076
1.018430727074305,1.018429513926364,1.018430727074305
1.0184307374091799,1.0184294103284688,1.0184307374091799
1.0184351480936262,1.0184397626977004,1.0184351480936262
1.0184336513225192,1.0184327242726283,1.0184336513225192
1.0183764052044524,1.0183799834247744,1.0183764052044524
1.0184540917757896,1.0184595938823529,1.0184540917757896
1.0183773013854611,1.0183808305144133,1.0183773013854611
1.0184162143590578,1.018433209758293,1.0184162143590578
1.0183881343586965,1.0183916548409215,1.0183881343586965
1.01842214451295,1.0184390612329854,1.01842214451295
1.018422942956421,1.0184153771379687,1.018422942956421
1.0187857105553182,1.0188313544483716,1.0187857105553182
1.018812686421482,1.0188467633328853,1.018812686421482
1.0187888718272267,1.0188408926002726,1.0187888718272267
1.0188242436933235,1.0188642787435434,1.0188242436933235
1.0188290116850658,1.018870188768194,1.0188290116850658
1.0188020707042937,1.0188292586255319,1.0188020707042937
1.0187905985306316,1.018843171072018,1.0187905985306316
1.018809203572879,1.018836372109833,1.018809203572879
1.0187892038552877,1.0188419142135028,1.0187892038552877
1.018808914983389,1.0188359617545568,1.018808914983389
1.0187696657927072,1.0188095072979215,1.0187696657927072
1.0187648009084822,1.0188041387756748,1.0187648009084822
1.0193827908775703,1.0193246180197462,1.0193827908775703
1.0193907842549068,1.0193267102052175,1.0193907842549068
1.0194069709055462,1.0193492492427818,1.0194069709055462
1.0193902820165504,1.0193141568503032,1.0193902820165504
1.0194313385062297,1.0193681472501879,1.0194313385062297
1.019377025210417,1.0193244699835586,1.019377025210417
1.0194099258907958,1.019334449762797,1.0194099258907958
1.0193900325922813,1.0193375069709518,1.0193900325922813
1.0194464221071085,1.0193831541142975,1.0194464221071085
1.0194057679597373,1.0193297449848215,1.0194057679597373
1.019373684270993,1.019309431959191,1.019373684270993
1.019363464576761,1.019299021997896,1.019363464576761
1.0191269311320703,1.0191460365421725,1.0191269311320703
1.0191516646909238,1.019159299618438,1.0191516646909238
1.0191525898263936,1.019160255879602,1.0191525898263936
1.0191616357942104,1.0191751706717482,1.0191616357942104
1.0191750152115677,1.019189613770198,1.0191750152115677
1.0191180288204102,1.0191432111858167,1.0191180288204102
1.0191116574213008,1.0191248816035805,1.0191116574213008
1.0191646025296677,1.0191783253741085,1.0191646025296677
1.0191118215243082,1.0191251604291809,1.0191118215243082
1.0191310464580794,1.019131893910191,1.0191310464580794
1.0191172275547953,1.0191305037737666,1.0191172275547953
1.0191378385278975,1.019163476092749,1.0191378385278975
1.0191014344082931,1.019061598498348,1.0191014344082931
1.0191407725004995,1.0191078811003014,1.0191407725004995
1.019127856719982,1.0190763967856076,1.019127856719982
1.0191370279825298,1.0191040769388662,1.0191370279825298
1.0191158251154007,1.0190881815164563,1.0191158251154007
1.0191645467904986,1.019126095302924,1.0191645467904986
1.019132693678003,1.019081002350264,1.019132693678003
1.019142357606888,1.0190912637197147,1.019142357606888
1.0191330710437039,1.019105941009465,1.0191330710437039
1.0191387791960373,1.019087591267099,1.0191387791960373
1.0191068200505524,1.0190668860534466,1.0191068200505524
1.019119956491239,1.019086446879607,1.019119956491239
1.0183810438579868,1.0182370614770593,1.0183810438579868
1.0183816258535134,1.0182320309687096,1.0183816258535134
1.0183911768320544,1.0182475007487286,1.0183911768320544
1.0183948885859193,1.0182514494130688,1.0183948885859193
1.0183923339274756,1.0182487918641683,1.0183923339274756
1.0184342913368625,1.01828504747513,1.0184342913368625
1.018416175865473,1.0182664929660101,1.018416175865473
1.0183637309708942,1.018214063897469,1.0183637309708942
1.01840277062621,1.0182407020202027,1.01840277062621
1.0184069652237677,1.0182455115833113,1.0184069652237677
1.0183563189940839,1.0182061887534308,1.0183563189940839
1.018376386646144,1.0182327083585339,1.018376386646144
1.0182767574295275,1.01834238600059,1.0182767574295275
1.0182980542738618,1.018364437451383,1.0182980542738618
1.0183344533439296,1.018400652275828,1.0183344533439296
1.0183277071758063,1.0183947191896925,1.0183277071758063
1.0183007724892679,1.0183547364790801,1.0183007724892679
1.0183009035438404,1.0183790214441644,1.0183009035438404
1.0183018365419918,1.0183556848619308,1.0183018365419918
1.0183190588869002,1.0183732994073984,1.0183190588869002
1.0183068418096333,1.018385789359877,1.0183068418096333
1.018303632371107,1.0183824897123328,1.018303632371107
1.0182793813760158,1.0183450750643552,1.0182793813760158
1.018294107698316,1.0183539728361013,1.018294107698316
1.0182429923979375,1.0181332301162134,1.0182429923979375
1.0182476853708524,1.0181318511786392,1.0182476853708524
1.018253630676575,1.0181447914052852,1.018253630676575
1.0182457932055735,1.0181177803843942,1.0182457932055735
1.0182811185832144,1.0181661802954014,1.0182811185832144
1.018248744667449,1.0181450869263018,1.018248744667449
1.0182920493317884,1.0181771407919702,1.0182920493317884
1.0182242566314341,1.0181084153323403,1.0182242566314341
1.0182653698649056,1.0181381196625192,1.0182653698649056
1.0182203481963545,1.01810402576189,1.0182203481963545
1.0182370911084104,1.0181275530385097,1.0182370911084104
1.0182670590072793,1.0181514683431832,1.0182670590072793
1.0176956837883595,1.017634671083376,1.0176956837883595
1.0176965308726753,1.017635518177842,1.0176965308726753
1.0176890259965696,1.0176280096123296,1.0176890259965696
1.0176985883812601,1.0176364178970958,1.0176985883812601
1.017688546276543,1.0176287309679046,1.017688546276543
1.0176960285233638,1.017634025565906,1.0176960285233638
1.0176909423629557,1.0176306118487135,1.0176909423629557
1.0176895084178261,1.0176284349997888,1.0176895084178261
1.017693868503123,1.0176327136820738,1.017693868503123
1.0176891763297695,1.0176280591155382,1.0176891763297695
1.017689088080983,1.0176279070876701,1.017689088080983
1.0176897046580133,1.0176284819534904,1.0176897046580133
1.0185112183329117,1.0185141956157822,1.0185112183329117
1.0185124365002196,1.018515461503979,1.0185124365002196
1.0185191490819179,1.0185222310513937,1.0185191490819179
1.0185024691382005,1.018500859315427,1.0185024691382005
1.0185091668402508,1.0185143027308272,1.0185091668402508
1.018500774176382,1.018507875280967,1.018500774176382
1.018494172677473,1.0184910375410199,1.018494172677473
1.0184930602570506,1.0184913652774243,1.0184930602570506
1.0185029107480401,1.0185086366378335,1.0185029107480401
1.0185048452726086,1.0185036186740488,1.0185048452726086
1.0185110023533508,1.0185162385573072,1.0185110023533508
1.0184992175137468,1.0184973880810944,1.0184992175137468
1.0187786665548686,1.0187660327077108,1.0187786665548686
1.0187826216004865,1.0187677550681888,1.0187826216004865
1.0187573565272128,1.018734483801818,1.0187573565272128
1.0187748820160256,1.0187550539886479,1.0187748820160256
1.0187692976366238,1.0187599363636664,1.0187692976366238
1.0187674473760935,1.0187452945558266,1.0187674473760935
1.0187807882146613,1.0187644937649876,1.0187807882146613
1.0187879585179,1.018773250741788,1.0187879585179
1.0187897364651626,1.0187773024381066,1.0187897364651626
1.018789338250852,1.0187754652965497,1.018789338250852
1.0187665642135657,1.0187450004597303,1.0187665642135657
1.018777678807839,1.0187594271194256,1.018777678807839
1.01945242997067,1.019440262076478,1.01945242997067
1.0194596278024206,1.0194363140729543,1.0194596278024206
1.019461893638418,1.0194370887575952,1.019461893638418
1.0194454349413689,1.019417472110728,1.0194454349413689
1.0194481989786106,1.0194231766888002,1.0194481989786106
1.0194458555861097,1.0194186909761254,1.0194458555861097
1.0194491424992316,1.019438924667211,1.0194491424992316
1.0194562276350079,1.0194313206317438,1.0194562276350079
1.0194721211047129,1.019457548534207,1.0194721211047129
1.0194656908660613,1.019442490749325,1.0194656908660613
1.0194567761967515,1.0194301357312732,1.0194567761967515
1.0194475316074776,1.0194236101310568,1.0194475316074776
1.0200151162299727,1.0200576882024213,1.0200151162299727
1.0200274726155512,1.0200452326680307,1.0200274726155512
1.0200156315117166,1.020057832078141,1.0200156315117166
1.0200223792626142,1.0200642933288036,1.0200223792626142
1.0200304092703643,1.0200486626042282,1.0200304092703643
1.0200434529038684,1.020068120875348,1.0200434529038684
1.0200201698328997,1.020062435171209,1.0200201698328997
1.0200574462581682,1.020081952961362,1.0200574462581682
1.0200247380363994,1.020054734404842,1.0200247380363994
1.0200203022446135,1.020050727443699,1.0200203022446135
1.02001306093328,1.0200456495463344,1.02001306093328
1.0200356302914793,1.020063141696459,1.0200356302914793
1.020606175469763,1.0206388144192466,1.020606175469763
