feeder_1,feeder_2,feeder_3
1.020255124567288,1.020299444125177,1.020255124567288
1.0184924366630754,1.018462457499022,1.0184924366630754
1.0180646586660342,1.018181605743332,1.0180646586660342
1.0198725164074283,1.0198106383581593,1.0198725164074283
1.0201074068833016,1.020044099389754,1.0201074068833016
1.0194814431531083,1.0194937612859472,1.0194814431531083
1.0193789033164737,1.0193696315809628,1.0193789033164737
1.0194784971192188,1.0195578455551437,1.0194784971192188
1.0180059803858472,1.0180664139578395,1.0180059803858472
1.0180806451343813,1.0181344146870481,1.0180806451343813
1.017568461378119,1.017642559592663,1.017568461378119
1.0187672906235496,1.0188573707460606,1.0187672906235496
1.0195358531886616,1.0195416096157461,1.0195358531886616
1.0195267478368413,1.0195328951822986,1.0195267478368413
1.0195203607959102,1.0195070784371474,1.0195203607959102
1.0194981994444645,1.0194912027087093,1.0194981994444645
1.0195121538599086,1.0195238048280797,1.0195121538599086
1.0195373113722486,1.0195434546120656,1.0195373113722486
1.0195083874170923,1.0195009927620506,1.0195083874170923
1.0187381688464408,1.0186218898946775,1.0187381688464408
1.0187530042860578,1.0186429201608354,1.0187530042860578
1.018772017578759,1.0186562576078115,1.018772017578759
1.0187867835442017,1.0186774669255947,1.0187867835442017
1.0187503361929147,1.0186531438223223,1.0187503361929147
1.0187580079884806,1.0186350092062575,1.0187580079884806
1.018800990209108,1.0186924622756943,1.018800990209108
1.0187514105485818,1.0186287641395442,1.0187514105485818
1.0187189465438486,1.0186086172620483,1.0187189465438486
1.0187278492841285,1.0186235012489988,1.0187278492841285
1.0187328382905065,1.0186292261754282,1.0187328382905065
1.0187487651742646,1.0186511894136216,1.0187487651742646
1.018604090513329,1.0187022422262502,1.018604090513329
1.0186416080255678,1.018740269603974,1.0186416080255678
1.018615793532473,1.0187326098942882,1.018615793532473
1.0186377471539383,1.0187488076100724,1.0186377471539383
1.0186590237312165,1.0187636064994114,1.0186590237312165
1.0186254120060525,1.0187181052164762,1.0186254120060525
1.0186453112036111,1.0187432697361283,1.0186453112036111
1.018612559872864,1.018730200535487,1.018612559872864
1.0186329285219642,1.018724709746557,1.0186329285219642
1.018576186881349,1.018680719901713,1.018576186881349
1.018617458236408,1.0187343341689836,1.018617458236408
1.0185801728091024,1.0186840234293395,1.0185801728091024
1.0184349661403744,1.018351233612158,1.0184349661403744
1.0184696060949303,1.0183865491081534,1.0184696060949303
1.018466961881348,1.018383902670061,1.018466961881348
1.0184696166751128,1.01839907136024,1.0184696166751128
1.0184919666933643,1.0184152005574043,1.0184919666933643
1.0184397607229017,1.018375368622273,1.0184397607229017
1.018498373288328,1.0184216308932021,1.018498373288328
1.0184016994894998,1.0183241056791374,1.0184016994894998
1.018457113718006,1.01836723879007,1.018457113718006
1.0184108054139147,1.018333289932601,1.0184108054139147
1.0184139505159406,1.018336112564268,1.0184139505159406
1.0184306596838937,1.0183594250675099,1.0184306596838937
1.0176951001593435,1.0176719290051008,1.0176951001593435
1.0176941756894096,1.017670755207974,1.0176941756894096
1.0176939264736167,1.0176707779191114,1.0176939264736167
1.0176964141142473,1.0176721040005685,1.0176964141142473
1.0176922754983473,1.0176534906606864,1.0176922754983473
1.0176904845639294,1.017652851981108,1.0176904845639294
1.0176882078323581,1.017665755860859,1.0176882078323581
1.0176699577937127,1.017652429122757,1.0176699577937127
1.0176679400224835,1.017650496680426,1.0176679400224835
1.0176870331247685,1.0176493490869034,1.0176870331247685
1.0176787851923321,1.0176591735597211,1.0176787851923321
1.0176783198443267,1.017637255611249,1.0176783198443267
1.0184400826722468,1.0184734638491042,1.0184400826722468
1.0184459297230797,1.0184812189497434,1.0184459297230797
1.0184582953547974,1.0184972481860777,1.0184582953547974
1.0184601879105168,1.0184988794506318,1.0184601879105168
1.0184601490274712,1.0185003521333518,1.0184601490274712
1.0184531980514953,1.018491361536664,1.0184531980514953
1.0184573347542263,1.0184994497510251,1.0184573347542263
1.0184515475312992,1.018489296232947,1.0184515475312992
1.0184507862641758,1.0184936672389335,1.0184507862641758
1.0184659966869092,1.0185062019058324,1.0184659966869092
1.018462867606203,1.0185032518799804,1.018462867606203
1.0184649632811398,1.0185049134436523,1.0184649632811398
1.0187246545826785,1.018743125832223,1.0187246545826785
1.0187252191652525,1.0187500676728125,1.0187252191652525
1.0187295132453495,1.0187500125160935,1.0187295132453495
1.0187320861267577,1.0187545600870844,1.0187320861267577
1.0187253333051915,1.0187509132294115,1.0187253333051915
1.0187300378531388,1.0187536536828203,1.0187300378531388
1.0187240990983908,1.0187497358167124,1.0187240990983908
1.018721324954041,1.0187392542785942,1.018721324954041
1.0187286106472506,1.0187480523951566,1.0187286106472506
1.018723263502259,1.0187415006600389,1.018723263502259
1.0187250286439786,1.0187500469167725,1.0187250286439786
1.0187279589818354,1.0187471579092602,1.0187279589818354
1.0194159586991658,1.0194275133020407,1.0194159586991658
1.019424960157549,1.0194393325642515,1.019424960157549
1.0194274648335246,1.019451455823704,1.0194274648335246
1.0194143320139086,1.019439377583936,1.0194143320139086
1.0194135629803078,1.0194407162416357,1.0194135629803078
1.0194147267978333,1.0194409152596267,1.0194147267978333
1.0194194575281608,1.0194310639384239,1.0194194575281608
1.0194207441754608,1.0194324888141626,1.0194207441754608
1.0194248662666971,1.0194477301474587,1.0194248662666971
1.019419724874482,1.0194311801194418,1.019419724874482
1.0194213083747499,1.019446664040476,1.0194213083747499
1.0194207726780673,1.0194365984372307,1.0194207726780673
1.0200212465307812,1.02009783576458,1.0200212465307812
1.0200287631637917,1.020092868905995,1.0200287631637917
1.0200191166192323,1.020078489413523,1.0200191166192323
1.0200168886033878,1.0200871796075002,1.0200168886033878
1.0200007435953837,1.0200704558270122,1.0200007435953837
1.0200200053887691,1.0200848273769922,1.0200200053887691
1.0200118724283358,1.0200791100324358,1.0200118724283358
1.020007124721801,1.0200747561772858,1.020007124721801
1.020008905213433,1.0200766272831092,1.020008905213433
1.0200156407841325,1.0200829100691466,1.0200156407841325
1.0200097577148062,1.0200770092399278,1.0200097577148062
1.0200108544320206,1.0200779985325725,1.0200108544320206
1.0206415872156471,1.020705094895935,1.0206415872156471
1.0206502801061412,1.0207154989272693,1.0206502801061412
1.0206455752651236,1.020709951973286,1.0206455752651236
1.0206455805180061,1.0207099517018101,1.0206455805180061
1.0206394229002154,1.0207045388642078,1.0206394229002154
1.0206435748500369,1.0207078095202002,1.0206435748500369
1.0206436332512188,1.0207077106065043,1.0206436332512188
1.0206458155494502,1.0207100571661136,1.0206458155494502
1.0206465785668448,1.0207111450859867,1.0206465785668448
1.020644003467685,1.0207081758771432,1.020644003467685
1.0206442367774895,1.0207084109120212,1.0206442367774895
1.0206450297664142,1.0207093983196551,1.0206450297664142
1.0212652263042654,1.021399507884093,1.0212652263042654
1.0212682992110331,1.0214025806359615,1.0212682992110331
1.0212654315018295,1.021399700441534,1.0212654315018295
1.021262605107581,1.0213968965680045,1.021262605107581
1.0212499774397783,1.0213883931352832,1.0212499774397783
1.021277765472052,1.0214086467273824,1.021277765472052
1.0212653749772476,1.0213989247084578,1.0212653749772476
1.0212656116022152,1.0213998954750223,1.0212656116022152
1.0212588184356286,1.0213953432968514,1.0212588184356286
1.021253547932916,1.021391899508699,1.021253547932916
1.0212380533082364,1.021378552052215,1.0212380533082364
1.0212914608233046,1.0214195879626884,1.0212914608233046
1.022500746111995,1.0225679824837368,1.022500746111995
1.0224856445583066,1.0225590437390675,1.0224856445583066
1.0224859935728317,1.0225594925773103,1.0224859935728317
1.0224713101596021,1.022548855155402,1.0224713101596021
1.022500413708489,1.0225698664579843,1.022500413708489
1.022483563716638,1.0225569396982241,1.022483563716638
1.022481437386263,1.022554833915667,1.022481437386263
1.022466169860783,1.022532950790087,1.022466169860783
1.0225043351758354,1.0225845358630599,1.0225043351758354
1.0224636208328206,1.022530730527419,1.0224636208328206
1.0224742743703032,1.022560304032149,1.0224742743703032
1.0224986217122134,1.0225662333390233,1.0224986217122134
1.0228333446477589,1.0228111277975385,1.0228333446477589
1.0228333815992894,1.0228111621782574,1.0228333815992894
1.0228298520305532,1.0228075088679471,1.0228298520305532
1.022831013521276,1.0228091812645128,1.022831013521276
1.0228394815367807,1.0228178932548808,1.0228394815367807
1.0228128657151097,1.0227969224580888,1.0228128657151097
1.0228322448163056,1.0227976144828208,1.0228322448163056
1.0228437219294608,1.0228286534009234,1.0228437219294608
1.0227916799004662,1.0227686413623234,1.0227916799004662
1.0228258782590536,1.0228159452429386,1.0228258782590536
1.0228306534518354,1.0227957934116905,1.0228306534518354
1.0228477929723998,1.0228172941332903,1.0228477929723998
1.022532581449902,1.0226005047950146,1.022532581449902
1.0225650989406943,1.022615011827941,1.0225650989406943
1.0225433274569207,1.02260097777483,1.0225433274569207
1.0225327348548119,1.0226025718603393,1.0225327348548119
1.0225423895198584,1.0225954236546366,1.0225423895198584
1.0225425394059262,1.0225988606901062,1.0225425394059262
1.0225385002029814,1.0226076202860608,1.0225385002029814
1.022539422714798,1.0226079137562918,1.022539422714798
1.0225398555983167,1.0225945574789157,1.0225398555983167
1.0225410151131353,1.022612550605401,1.0225410151131353
1.0225184677128427,1.0225814960320816,1.0225184677128427
1.0225453326586555,1.0225981409646123,1.0225453326586555
1.0226383387361144,1.022734981774859,1.0226383387361144
1.0226351987540014,1.0227437094583511,1.0226351987540014
1.022615012985871,1.0227164686955121,1.022615012985871
1.0226435485843286,1.0227508426514798,1.0226435485843286
1.0226286369132709,1.0227274237868198,1.0226286369132709
1.0226342253368366,1.022742290059705,1.0226342253368366
1.0226376724181119,1.0227363064859196,1.0226376724181119
1.0226288425604135,1.0227274656133931,1.0226288425604135
1.0226304180816372,1.0227380265085757,1.0226304180816372
1.0226241314836384,1.0227252795885333,1.0226241314836384
1.0226403268328446,1.02274922618518,1.0226403268328446
1.0226374937255134,1.0227342604628704,1.0226374937255134
1.022392684592678,1.0224365208118336,1.022392684592678
1.0223990041471829,1.0224537587773705,1.0223990041471829
1.0223903259797271,1.0224355464844292,1.0223903259797271
