feeder_1,feeder_2,feeder_3
1.0187711251164018,1.0187818110588303,1.0187711251164018
1.0191052083047503,1.019073363721527,1.0191052083047503
1.0190250198702004,1.0189828517006791,1.0190250198702004
1.0190733777443017,1.0190456500845042,1.0190733777443017
1.0191474555491498,1.0191948500106305,1.0191474555491498
1.0189312135917812,1.0188523144876949,1.0189312135917812
1.0192229675356972,1.0191808349409153,1.0192229675356972
1.018852585967139,1.0188071631975044,1.018852585967139
1.0189507672457023,1.018834505210991,1.0189507672457023
1.0187142939326723,1.0186756138249826,1.0187142939326723
1.0185601638377106,1.018518198460345,1.0185601638377106
1.0187880480946907,1.01871662206442,1.0187880480946907
1.0192191525642558,1.0191826948706324,1.0192191525642558
1.0192576838371845,1.0192215661688584,1.0192576838371845
1.0192044368391684,1.0191735480247204,1.0192044368391684
1.019217173871575,1.0191741696878522,1.019217173871575
1.0192319101003702,1.0191952950971006,1.0192319101003702
1.0192333894689691,1.0191968083796863,1.0192333894689691
1.0188957344584182,1.0187235964692327,1.0188957344584182
1.0188925258879913,1.0187207253750195,1.0188925258879913
1.0189313626172776,1.0187598461233973,1.0189313626172776
1.0188912771164091,1.0187308255286667,1.0188912771164091
1.018900894074068,1.0187292743411454,1.018900894074068
1.0189081183189712,1.0187233662615067,1.0189081183189712
1.018901409994857,1.0187420909745082,1.018901409994857
1.018888845791796,1.0187102551012732,1.018888845791796
1.018892428521301,1.0187146575378416,1.018892428521301
1.0189124735743273,1.0187403731063702,1.0189124735743273
1.0189080876892942,1.0187359949696955,1.0189080876892942
1.0189154062418295,1.0187434255963594,1.0189154062418295
1.0185738057209066,1.018527196426284,1.0185738057209066
1.0185863752634738,1.0185464507212738,1.0185863752634738
1.0185714103051422,1.0185125239157933,1.0185714103051422
1.0185668792053757,1.0185328816971213,1.0185668792053757
1.0185883789707078,1.0185293827836592,1.0185883789707078
1.0185584318957923,1.0185181219804758,1.0185584318957923
1.0185889665386922,1.0185422384451097,1.0185889665386922
1.018591459535629,1.0185453777628122,1.018591459535629
1.0185890358947367,1.0185419919752055,1.0185890358947367
1.0185940307605643,1.018548212202593,1.0185940307605643
1.0185903772103768,1.0185438231421922,1.0185903772103768
1.018589880083388,1.0185433563041228,1.018589880083388
1.018306707637544,1.018304279077034,1.018306707637544
1.018330548830622,1.0183223284522471,1.018330548830622
1.0183015340489667,1.0183110648829887,1.0183015340489667
1.0183074788544746,1.018293501943529,1.0183074788544746
1.0183590886773135,1.01835739163036,1.0183590886773135
1.0182666425316405,1.018264161418705,1.0182666425316405
1.0183217889449998,1.0183317547416244,1.0183217889449998
1.0183181960716936,1.0183041455277975,1.0183181960716936
1.0183240816477581,1.0183346252779426,1.0183240816477581
1.0183196548802897,1.018306021867139,1.0183196548802897
1.0183490017650378,1.0183411928378485,1.0183490017650378
1.0183209429821087,1.0183310545011364,1.0183209429821087
1.0178162018511445,1.0178388081209842,1.0178162018511445
1.0178482920360084,1.017877944397427,1.0178482920360084
1.0178693867283537,1.0178931611192374,1.0178693867283537
1.0178215486300697,1.0178567950485296,1.0178215486300697
1.0178487012577835,1.0178596165986509,1.0178487012577835
1.0178672052135675,1.0178911221220335,1.0178672052135675
1.0178158274384612,1.0178382598421145,1.0178158274384612
1.0178326850903294,1.017843958004889,1.0178326850903294
1.0178498855347702,1.0178852045985434,1.0178498855347702
1.017796229083448,1.0178183084263566,1.017796229083448
1.0178567151583893,1.017868247066493,1.0178567151583893
1.017822524858312,1.0178513964306584,1.017822524858312
1.0175689670668642,1.01757027249794,1.0175689670668642
1.0175734068568048,1.0175689632096947,1.0175734068568048
1.0175742821754576,1.0175821095274533,1.0175742821754576
1.0175476194848396,1.0175606789336713,1.0175476194848396
1.0175779239020435,1.0175674676251318,1.0175779239020435
1.0175548148484568,1.0175436242647302,1.0175548148484568
1.0175642723039264,1.017578297875665,1.0175642723039264
1.017556982511293,1.0175700196138546,1.017556982511293
1.0175772930978648,1.0175667737824818,1.0175772930978648
1.0175630833497844,1.0175520124885498,1.0175630833497844
1.0175564716058911,1.0175638284895276,1.0175564716058911
1.0175638946726824,1.017577480108055,1.0175638946726824
1.0178489118748293,1.0179320441717412,1.0178489118748293
1.0178724573335318,1.0179684730112408,1.0178724573335318
1.0178850582136492,1.0179752192628357,1.0178850582136492
1.0178491848179552,1.017926111820023,1.0178491848179552
1.0178564627455329,1.0179585889588414,1.0178564627455329
1.0178453120374387,1.0179466546481541,1.0178453120374387
1.017900553573395,1.0179910363912998,1.017900553573395
1.0178572576489744,1.0179343981321396,1.0178572576489744
1.0178775150032877,1.0179551977468215,1.0178775150032877
1.0178245761871616,1.0179131171953786,1.0178245761871616
1.017855177928505,1.0179386248630689,1.017855177928505
1.017844482452385,1.017939846307366,1.017844482452385
1.017968024019647,1.0179495447804154,1.017968024019647
1.0179947316178195,1.017964778412978,1.0179947316178195
1.018011313585642,1.0179877833094246,1.018011313585642
1.017965359654432,1.017940722805467,1.017965359654432
1.0180187185366758,1.0179955139163555,1.0180187185366758
1.0179649906225188,1.01795252271344,1.0179649906225188
1.0179969370993434,1.0179609247049801,1.0179969370993434
1.0179300400877214,1.0179048597133222,1.0179300400877214
1.0179943970180791,1.0179583178907265,1.0179943970180791
1.0179716204583587,1.0179591039361686,1.0179716204583587
1.0179525505420512,1.017928051726319,1.0179525505420512
1.017969697684755,1.017951245877963,1.017969697684755
1.0180870740340993,1.017902034711872,1.0180870740340993
1.018093595236742,1.017902773483003,1.018093595236742
1.0180934460789193,1.0179026953516395,1.0180934460789193
1.018104140146968,1.0179194820715558,1.018104140146968
1.0180871274536374,1.017914741348725,1.0180871274536374
1.0180730169349472,1.0178753375056933,1.0180730169349472
1.0181246148270606,1.0179407742581572,1.0181246148270606
1.0180398121223169,1.0178536547070682,1.0180398121223169
1.018093392138839,1.0179209278973378,1.018093392138839
1.018080461522735,1.0178828545753844,1.018080461522735
1.0180574752628448,1.0178722882780242,1.0180574752628448
1.0180652824064391,1.017886037485385,1.0180652824064391
1.0184564272250674,1.0182118171486658,1.0184564272250674
1.0184760855212853,1.0182319916151357,1.0184760855212853
1.0184542583433212,1.0182034166583653,1.0184542583433212
1.0184872670019167,1.0182370249457162,1.0184872670019167
1.018462475122819,1.0181996339039876,1.018462475122819
1.0184619612392611,1.01822420581225,1.0184619612392611
1.0184588987842271,1.0181959369973548,1.0184588987842271
1.018514509152757,1.0182650377603628,1.018514509152757
1.0184367491928747,1.0181861482018166,1.0184367491928747
1.0184887666981892,1.0182264830705647,1.0184887666981892
1.0184666604979187,1.0182283106114034,1.0184666604979187
1.0184396589661777,1.0181885566509277,1.0184396589661777
1.0186755723328322,1.0185987101216676,1.0186755723328322
1.018678721588195,1.0185961878432943,1.018678721588195
1.0187060294135812,1.0186234026684826,1.0187060294135812
1.0187085503678932,1.0186267196910594,1.0187085503678932
1.0186937483239273,1.018605001098678,1.0186937483239273
1.018651715558502,1.0185682218947198,1.018651715558502
1.0187225708730185,1.0186407235154258,1.0187225708730185
1.0186963804409206,1.0186014725311334,1.0186963804409206
1.018689176012858,1.0186192232641689,1.018689176012858
1.0186577589511068,1.018574841949086,1.0186577589511068
