feeder_1,feeder_2,feeder_3
1.0200582973201278,1.020075750708601,1.0200582973201278
1.0202440085504871,1.0200975164878852,1.0202440085504871
1.0193310788455112,1.0192119325868922,1.0193310788455112
1.0193285052220566,1.0192950443204365,1.0193285052220566
1.019827095407643,1.0198052042721726,1.019827095407643
1.0195633724650408,1.01937710467142,1.0195633724650408
1.0207444647745272,1.0206986548951784,1.0207444647745272
1.0205589051407427,1.020569732982271,1.0205589051407427
1.0199614931291403,1.019904180831711,1.0199614931291403
1.0197289130342,1.0197734944868673,1.0197289130342
1.020547933478176,1.02054788173021,1.020547933478176
1.019571915583101,1.0194761631082812,1.019571915583101
1.0195188793943504,1.0193409426948592,1.0195188793943504
1.019549141977874,1.0193651264040873,1.019549141977874
1.0195398116189627,1.0193557946383898,1.0195398116189627
1.0194407979834426,1.0192554168757115,1.0194407979834426
1.019430700484105,1.0192453178401968,1.019430700484105
1.019228616570364,1.019249159556739,1.019228616570364
1.0192661596768553,1.0192936446530227,1.0192661596768553
1.0192936346137957,1.0193147125723787,1.0192936346137957
1.0192957898675012,1.01931676444783,1.0192957898675012
1.0192444766091555,1.019285181536505,1.0192444766091555
1.0192901389435098,1.0193237385073846,1.0192901389435098
1.0192471450604894,1.0192878872702373,1.0192471450604894
1.0192784006716693,1.019292143917204,1.0192784006716693
1.0192405025484443,1.0192554186469174,1.0192405025484443
1.0192439860453868,1.0192766713843942,1.0192439860453868
1.0192154848610115,1.0192364530325144,1.0192154848610115
1.0192206660954504,1.0192541119098522,1.0192206660954504
1.0188492994725673,1.0186962325169853,1.0188492994725673
1.0188880582470932,1.0187289639927153,1.0188880582470932
1.0188906883691116,1.0187315773382393,1.0188906883691116
1.018896214731021,1.018737084212448,1.018896214731021
1.018835950799693,1.0186885989720242,1.018835950799693
1.018818253522842,1.0186715983415429,1.018818253522842
1.0188688432336708,1.0187282414852357,1.0188688432336708
1.0188481362478052,1.0186826973397876,1.0188481362478052
1.018870532744445,1.01872992194397,1.018870532744445
1.0188143887105177,1.018655010394301,1.0188143887105177
1.0188810896647897,1.018734818647815,1.0188810896647897
1.0188343070546737,1.0186745304889537,1.0188343070546737
1.017686659543052,1.017586925036989,1.017686659543052
1.0176855887081793,1.0175858623607448,1.0176855887081793
1.0176909665360419,1.0175912233720723,1.0176909665360419
1.0176874712247548,1.017587458136407,1.0176874712247548
1.0176801698869187,1.0175768769363054,1.0176801698869187
1.0176764377624161,1.017556850625626,1.0176764377624161
1.017671819618977,1.0175520450714448,1.017671819618977
1.0176889736504522,1.0175735297148374,1.0176889736504522
1.0176654268260639,1.017571442938427,1.0176654268260639
1.0176804914376054,1.0175630025021902,1.0176804914376054
1.0176760581392972,1.0175561447404704,1.0176760581392972
1.017676362091427,1.01755723860211,1.017676362091427
1.0183209023343713,1.0182810944074385,1.0183209023343713
1.018321188345111,1.0182856913515812,1.018321188345111
1.0183307619950812,1.0182946440445726,1.0183307619950812
1.0183311199271967,1.01829499590029,1.0183311199271967
1.018322768603768,1.0182893760791458,1.018322768603768
1.0183231546101983,1.0182852037680163,1.0183231546101983
1.0183252113086982,1.0182864028167233,1.0183252113086982
1.0183155965469033,1.0182837370008715,1.0183155965469033
1.018326942272146,1.0182916075884585,1.018326942272146
1.0183220484080526,1.0182877523813025,1.0183220484080526
1.0183273392382433,1.0182904097251662,1.0183273392382433
1.0183132749176407,1.0182817173674243,1.0183132749176407
1.0185902046008777,1.0185422730827391,1.0185902046008777
1.0185993310772212,1.01854450218545,1.0185993310772212
1.018610380631768,1.0185566134099506,1.018610380631768
1.0185905357040281,1.0185428366228095,1.0185905357040281
1.0186069732402414,1.0185538564007026,1.0186069732402414
1.0185999377156263,1.018541619541151,1.0185999377156263
1.0185998341352618,1.0185433214286268,1.0185998341352618
1.0185973295703803,1.0185479243850046,1.0185973295703803
1.0186081642053297,1.0185530419271733,1.0186081642053297
1.0186048777443384,1.0185535825933112,1.0186048777443384
1.0185886457904383,1.0185413821625366,1.0185886457904383
1.0186034528581485,1.0185484835815857,1.0186034528581485
1.0193346965019625,1.0192867545861806,1.0193346965019625
1.0193413815915335,1.0192774956899873,1.0193413815915335
1.019326283792142,1.019279970066966,1.019326283792142
1.0193430938511892,1.0192798764423232,1.0193430938511892
1.0193410454730323,1.0192884721519282,1.0193410454730323
1.019333851639996,1.0192859957838303,1.019333851639996
1.0193394268025153,1.0192882901665068,1.0193394268025153
1.019331214503397,1.0192835327185528,1.019331214503397
1.0193404328390543,1.0192903406308664,1.0193404328390543
1.0193321138270373,1.0192846616503255,1.0193321138270373
1.0193260708267322,1.0192801571644776,1.0193260708267322
1.0193440428088372,1.0192813123591207,1.0193440428088372
1.019989908277997,1.019979784544553,1.019989908277997
1.0199873802775379,1.0199765331870576,1.0199873802775379
1.0199792810694843,1.0199717730483502,1.0199792810694843
1.0199742591354706,1.0199661887597746,1.0199742591354706
1.0199975748944266,1.0199856064181825,1.0199975748944266
1.0199844397500044,1.0199751149677168,1.0199844397500044
1.0199869816221225,1.0199767234118904,1.0199869816221225
1.0199806096385768,1.0199708795038047,1.0199806096385768
1.0199787071469615,1.0199719119498911,1.0199787071469615
1.0199687365145416,1.0199628364577449,1.0199687365145416
1.0199749748342324,1.0199667197538311,1.0199749748342324
1.019998673881685,1.0199823572047022,1.019998673881685
1.0206810944022247,1.020676019813834,1.0206810944022247
1.020713249653414,1.0206959236303577,1.020713249653414
1.0207045739209668,1.0206892693168816,1.0207045739209668
1.0207148385668083,1.0206973387184906,1.0207148385668083
1.0207096935065145,1.0206917053344207,1.0207096935065145
1.0207167941279303,1.0206994506276716,1.0207167941279303
1.020712582466634,1.020695186139626,1.020712582466634
1.0206990685478938,1.0206848995560502,1.0206990685478938
1.0206907277076482,1.0206787958603032,1.0206907277076482
1.0206893182288892,1.020677643026082,1.0206893182288892
1.0206890890692613,1.0206774861319885,1.0206890890692613
1.020691738435927,1.0206801363738034,1.020691738435927
1.0213973034527528,1.0214556610614474,1.0213973034527528
1.0213955683372413,1.0214539268230312,1.0213955683372413
1.0213921889942605,1.021450630765654,1.0213921889942605
1.0213878570661648,1.0214427292326493,1.0213878570661648
1.0213997692557812,1.021461837070507,1.0213997692557812
1.0213890581139675,1.0214474330044963,1.0213890581139675
1.0213931664735054,1.0214512001069458,1.0213931664735054
1.0213934009194607,1.021451830750087,1.0213934009194607
1.0213766197489158,1.0214410039457655,1.0213766197489158
1.0213739525282017,1.0214383422367865,1.0213739525282017
1.021377618879236,1.021442272812995,1.021377618879236
1.0214153556801027,1.021467850256002,1.0214153556801027
1.0227630091237532,1.0227543114538649,1.0227630091237532
1.0227441884975554,1.022735780646679,1.0227441884975554
1.0227150615388587,1.0227129490945026,1.0227150615388587
1.0227120075536067,1.0227098159530135,1.0227120075536067
1.0227122607307466,1.0227100681276513,1.0227122607307466
1.0227153679074636,1.0227131271942673,1.0227153679074636
1.0227147712098308,1.022712631301933,1.0227147712098308
1.0227190181355548,1.022716798064106,1.0227190181355548
1.0227208666830803,1.022718600225791,1.0227208666830803
1.0227214351179321,1.022719253232929,1.0227214351179321
1.022721984832191,1.022719665447985,1.022721984832191
1.0227287006884698,1.0227265380861092,1.0227287006884698
1.0231047426841198,1.0230069213139423,1.0231047426841198
1.0231008065411404,1.023003325879604,1.0231008065411404
1.0230920855959775,1.0229944593915576,1.0230920855959775
1.0231045248211588,1.0230070792414279,1.0231045248211588
1.0230761980514302,1.0229844793419989,1.0230761980514302
1.023127161407629,1.0230236825974992,1.023127161407629
1.0230861983080093,1.0229946831306167,1.0230861983080093
1.023111253375485,1.0230010001678824,1.023111253375485
1.0231134940648452,1.023028779406018,1.0231134940648452
1.0230684150825826,1.0229692209019634,1.0230684150825826
1.023098013352108,1.0230133896624916,1.023098013352108
1.0230740390025241,1.022982252563397,1.0230740390025241
1.0228162603827309,1.022809138602138,1.0228162603827309
1.0228113682731903,1.0228034383744742,1.0228113682731903
1.0228234467057429,1.0228126401830193,1.0228234467057429
1.0228149581449955,1.0228077225935064,1.0228149581449955
1.0228300128544754,1.0228059350292387,1.0228300128544754
1.0228124255080269,1.0228076088560445,1.0228124255080269
1.0228302554552742,1.022805579944445,1.0228302554552742
1.0228226913719973,1.0227996394068166,1.0228226913719973
1.0228118440514111,1.0228054882634763,1.0228118440514111
1.0228103827321275,1.0227912920450368,1.0228103827321275
1.0227977180556267,1.0227829759790186,1.0227977180556267
1.0228064727043285,1.0227957098294487,1.0228064727043285
1.0229288994567522,1.02294731512345,1.0229288994567522
1.0229107644114313,1.022941069594329,1.0229107644114313
1.0229266656717686,1.0229464090989293,1.0229266656717686
1.0229148880800554,1.0229453014511656,1.0229148880800554
1.0229277348513681,1.0229465807853513,1.0229277348513681
1.0229173488737184,1.0229461590572926,1.0229173488737184
1.022913518384653,1.022936381029627,1.022913518384653
1.0229142867972258,1.0229444030826407,1.0229142867972258
1.0229127678031156,1.0229413439056845,1.0229127678031156
1.0229155545368314,1.022936872522703,1.0229155545368314
1.0229099635598466,1.0229406886961732,1.0229099635598466
1.0229201923527793,1.0229415494595393,1.0229201923527793
1.0226631949507605,1.0226378988223352,1.0226631949507605
1.022672873360283,1.022640649860983,1.022672873360283
1.022674543803466,1.022643615736456,1.022674543803466
1.0226728071488762,1.0226504848237372,1.0226728071488762
1.022679989642783,1.0226460893245588,1.022679989642783
1.022683481645488,1.0226488388586477,1.022683481645488
1.0226681238359894,1.0226382635733697,1.0226681238359894
1.0226756916274187,1.0226544961387862,1.0226756916274187
1.0226729261167693,1.0226492085907706,1.0226729261167693
1.022658898430424,1.022632972146007,1.022658898430424
1.0226773610918372,1.0226439239041574,1.0226773610918372
1.022676610438827,1.0226514752039495,1.022676610438827
1.022240552074746,1.0222044037160116,1.022240552074746
1.0222412057405954,1.0222158727695927,1.0222412057405954
1.022231345920949,1.0222081445976297,1.022231345920949
1.0222475305599963,1.022210026622691,1.0222475305599963
1.0222538097122449,1.0222144328323506,1.0222538097122449
1.0222361049319209,1.0222144249987208,1.0222361049319209
1.0222429917663363,1.0222184891969255,1.0222429917663363
1.0222496451283207,1.02221155549178,1.0222496451283207
1.0222397927602538,1.0222156178621928,1.0222397927602538
1.0222466147127436,1.0222270248964707,1.0222466147127436
1.0222521769733202,1.022212896548837,1.0222521769733202
1.022242230190704,1.022220831589566,1.022242230190704
1.0216523166839944,1.021542238370471,1.0216523166839944
1.0216420532491814,1.0215538566875408,1.0216420532491814
1.0216600035327614,1.0215484625304243,1.0216600035327614
1.0216380378064482,1.021542245872473,1.0216380378064482
1.0216360203195576,1.0215466322136104,1.0216360203195576
1.0216492452212365,1.0215409804412263,1.0216492452212365
1.0216582922995014,1.021550044355973,1.0216582922995014
1.0216498242341239,1.0215641720654856,1.0216498242341239
1.0216567005765234,1.0215575721965209,1.0216567005765234
1.0216610243539488,1.0215510192813297,1.0216610243539488
1.0216435507665866,1.0215483301774164,1.0216435507665866
1.0216523947892533,1.021555610528177,1.0216523947892533
1.021184076624748,1.0211480494838965,1.021184076624748
1.0212167303931479,1.021188006246122,1.0212167303931479
1.0212468052223969,1.0212113365893498,1.0212468052223969
1.021237087196563,1.021201698278425,1.021237087196563
1.0211072791042148,1.0210712249466505,1.0211072791042148
1.0211953104995828,1.02114650010233,1.0211953104995828
1.0211119403484556,1.0210759324891001,1.0211119403484556
1.0211528749648737,1.0211297545255766,1.0211528749648737
1.0211704403856565,1.0211216889105936,1.0211704403856565
1.0211578870429416,1.021135323658086,1.0211578870429416
1.0211398690388234,1.0210978060546132,1.0211398690388234
1.0211623505509662,1.0211269493377113,1.0211623505509662
1.020142110262237,1.020073031604579,1.020142110262237
1.0201751250904942,1.0201127794982165,1.0201751250904942
1.0202015282170007,1.020133521372855,1.0202015282170007
1.0201450425707024,1.0200627355800855,1.0201450425707024
1.0201245219281818,1.0200683763075948,1.0201245219281818
1.0201921141966162,1.0201232883475022,1.0201921141966162
1.0200708875185187,1.0200019534659173,1.0200708875185187
1.0201644774123522,1.0200967786837367,1.0201644774123522
1.0200625243555999,1.0199934378000757,1.0200625243555999
1.020069955706276,1.0200002034778786,1.020069955706276
1.0201315576997978,1.0200499639551854,1.0201315576997978
1.0200937747049674,1.0200310004058721,1.0200937747049674
1.0205430564187783,1.020443720346967,1.0205430564187783
1.0206011794598286,1.0205016928303727,1.0206011794598286
1.0206038572673193,1.0205053823229169,1.0206038572673193
1.0205690528637743,1.0204758871518298,1.0205690528637743
1.0204786464980105,1.0203782145434976,1.0204786464980105
1.0205998488821868,1.020501360465136,1.0205998488821868
1.0204655709845298,1.020365076614375,1.0204655709845298
1.020576880412752,1.0204788220255037,1.020576880412752
1.0204616452060686,1.0203619587279502,1.0204616452060686
1.0204723961007138,1.020371792978766,1.0204723961007138
1.020526874499971,1.020415093410271,1.020526874499971
1.0204993106266127,1.0204057688686208,1.0204993106266127
1.0210533054377982,1.0210440080402932,1.0210533054377982
1.0210618370095141,1.0210524686852993,1.0210618370095141
1.0210892245210748,1.0210862222131178,1.0210892245210748
1.0210239098602827,1.021032947624449,1.0210239098602827
1.0209997705923428,1.021008961638253,1.0209997705923428
1.0210244503153598,1.0210343997866131,1.0210244503153598
1.0210171166462967,1.0210006119240682,1.0210171166462967
1.0209556782348708,1.0209514645506927,1.0209556782348708
1.0209712552394616,1.0209616063227163,1.0209712552394616
1.021009215993307,1.0209932052030084,1.021009215993307
1.0210023209316044,1.0210122246140545,1.0210023209316044
1.020983842572974,1.0209734632699166,1.020983842572974
1.0214213536751127,1.021372557599491,1.0214213536751127
1.0214223011268886,1.0213733039137853,1.0214223011268886
1.0214222986666943,1.021373302184492,1.0214222986666943
1.0214223047402833,1.0213733084206236,1.0214223047402833
1.0214214672261739,1.0213722454361547,1.0214214672261739
1.0214223127289124,1.0213733155160207,1.0214223127289124
1.0214221383083182,1.0213731410922469,1.0214221383083182
1.021422282376797,1.021373285163352,1.021422282376797
1.0214222733974219,1.0213732761838132,1.0214222733974219
1.0214222786507448,1.021373281437232,1.0214222786507448
1.0214219836647112,1.0213729856338265,1.0214219836647112
1.0214222898816485,1.0213732926683405,1.0214222898816485
1.0211083347850891,1.021050792372451,1.0211083347850891
1.0211083347850891,1.021050792372451,1.0211083347850891
1.0211083347850902,1.0210507923724519,1.0211083347850902
1.0211083347850896,1.0210507923724514,1.0211083347850896
1.0211083347850898,1.0210507923724514,1.0211083347850898
1.02110833478509,1.0210507923724517,1.02110833478509
1.0211083347850898,1.0210507923724514,1.0211083347850898
1.0211083347850887,1.0210507923724506,1.0211083347850887
1.0211083347850902,1.0210507923724519,1.0211083347850902
1.0211083347850884,1.0210507923724503,1.0211083347850884
1.0211083347850909,1.0210507923724526,1.0211083347850909
1.021108334785089,1.0210507923724508,1.021108334785089
1.0210690134493414,1.0210143031738044,1.0210690134493414
1.0210690134493412,1.0210143031738044,1.0210690134493412
1.0210690134493416,1.0210143031738046,1.0210690134493416
1.0210690134493408,1.0210143031738037,1.0210690134493408
1.0210690134493434,1.0210143031738064,1.0210690134493434
1.0210690134493428,1.0210143031738057,1.0210690134493428
1.0210690134493408,1.0210143031738037,1.0210690134493408
