feeder_1,feeder_2,feeder_3
1.0204864708394092,1.02061928185115,1.0204864708394092
1.020491335510754,1.0206690667631666,1.020491335510754
1.020682149632935,1.0208636903887405,1.020682149632935
1.0207107926997872,1.0208105473317561,1.0207107926997872
1.0208009234809652,1.0209974359473886,1.0208009234809652
1.0210010524228648,1.0211941919022476,1.0210010524228648
1.0208346962043386,1.0211010022615636,1.0208346962043386
1.0208343338882306,1.0209487767037966,1.0208343338882306
1.0211198005894662,1.0213397144229892,1.0211198005894662
1.020749042018223,1.020920608029901,1.020749042018223
1.0209747195393446,1.0211850869919312,1.0209747195393446
1.0210158901286253,1.0211832125310645,1.0210158901286253
1.021026842836511,1.0212252275806473,1.021026842836511
1.0210318242435752,1.021217517943906,1.0210318242435752
1.0210238354229655,1.0212213883859564,1.0210238354229655
1.021019394630362,1.0212003411625272,1.021019394630362
1.0210138946559506,1.021213230075016,1.0210138946559506
1.0210244361460683,1.021206739082805,1.0210244361460683
1.021004082791762,1.0212039123965102,1.021004082791762
1.0210214668321278,1.0212023930124132,1.0210214668321278
1.0210092043600598,1.0212082745366273,1.0210092043600598
1.0210286623647469,1.0212104948483223,1.0210286623647469
1.0210090763401423,1.0212071652650343,1.0210090763401423
1.021031837436518,1.021215849229843,1.021031837436518
1.0215095052891283,1.0217469016399232,1.0215095052891283
1.0215135736569891,1.021750251617042,1.0215135736569891
1.0214980738277764,1.0217367863712792,1.0214980738277764
1.0215146179813748,1.0217504319037105,1.0215146179813748
1.021507111278024,1.0217447990121566,1.021507111278024
1.0215085266230073,1.0217454843567757,1.0215085266230073
1.021511691855958,1.0217486660242507,1.021511691855958
1.021519064280911,1.0217560253329607,1.021519064280911
1.0215100544253366,1.0217472141920263,1.0215100544253366
1.0214766907505632,1.0217190466455075,1.0214766907505632
1.0215075283833985,1.021733592192619,1.0215075283833985
1.021518657491869,1.0217589656261619,1.021518657491869
1.0219492400930912,1.0221778101410983,1.0219492400930912
1.021956111750722,1.0221857541978296,1.021956111750722
1.0219650934335205,1.022195109717305,1.0219650934335205
1.0220035055554473,1.0222412825818368,1.0220035055554473
1.0220116133797794,1.0222505082415396,1.0220116133797794
1.0219763284139467,1.0222113815972542,1.0219763284139467
1.0220089225706923,1.0222481676639787,1.0220089225706923
1.0219781769928802,1.0222113484957789,1.0219781769928802
1.0219738096699376,1.0222060796180192,1.0219738096699376
1.0219826016607465,1.0222174103556059,1.0219826016607465
1.0219862806588966,1.022219841632754,1.0219862806588966
1.0219785791781797,1.0222122653206327,1.0219785791781797
1.0224025796804546,1.0227056903557863,1.0224025796804546
1.0224153289835638,1.0227184384798889,1.0224153289835638
1.0224024128669196,1.0227047427203437,1.0224024128669196
1.0224206519991927,1.022724551045778,1.0224206519991927
1.0224121227610308,1.0227155172633278,1.0224121227610308
1.022411079474622,1.0227144333854221,1.022411079474622
1.0224126994063938,1.0227155175199696,1.0224126994063938
1.0223852742143227,1.0226826699588243,1.0223852742143227
1.0224343246028997,1.022743661387917,1.0224343246028997
1.0224093322460523,1.02271302553684,1.0224093322460523
1.0224084013051293,1.022711925796987,1.0224084013051293
1.0223851427445418,1.0226921569356422,1.0223851427445418
1.023361296283222,1.0235981892403876,1.023361296283222
1.0233770836771245,1.0236187887223138,1.0233770836771245
1.0233985548598483,1.0236406819036041,1.0233985548598483
1.0234231625751888,1.0236653442448886,1.0234231625751888
1.0234299181393764,1.0236720965302581,1.0234299181393764
1.02338320386103,1.0236257259062325,1.02338320386103
1.0233984958152391,1.023640795423902,1.0233984958152391
1.0233764930900722,1.0236185725293903,1.0233764930900722
1.0233736348350388,1.0236107480822894,1.0233736348350388
1.0233327017488916,1.02358552775202,1.0233327017488916
1.0233506959820184,1.0235814570471797,1.0233506959820184
1.0233807081104895,1.023627956977977,1.0233807081104895
1.0236535270430442,1.0238005361182934,1.0236535270430442
1.0236753597493051,1.0238223602578544,1.0236753597493051
1.023685781385149,1.0238326652976986,1.023685781385149
1.0236722579781052,1.0238196048974426,1.0236722579781052
1.0236676985552038,1.0238147813764125,1.0236676985552038
1.0236295536377154,1.0237766159968917,1.0236295536377154
1.02365917133189,1.0237946178834234,1.02365917133189
1.0236395045762268,1.023797957517464,1.0236395045762268
1.0236649733853784,1.0238002702079356,1.0236649733853784
1.0236139642916875,1.023761539606259,1.0236139642916875
1.023676254426592,1.0238229268934662,1.023676254426592
1.0236776575271607,1.0238357885819687,1.0236776575271607
1.0233660227606614,1.0236074756506917,1.0233660227606614
1.023388421927269,1.0236163936070621,1.023388421927269
1.023385945710179,1.0236141547337436,1.023385945710179
1.0233800234375994,1.0236009167216609,1.0233800234375994
1.023352620469729,1.0235904348054363,1.023352620469729
1.0233360540946943,1.0235641808221982,1.0233360540946943
1.023355736887442,1.0235935907720184,1.023355736887442
1.0233603024373132,1.023582523273673,1.0233603024373132
1.0233419668887322,1.02357635189991,1.0233419668887322
1.0233573677229897,1.0235801357318364,1.0233573677229897
1.023333376485509,1.0235672650347913,1.023333376485509
1.0233477436886138,1.0235718008339596,1.0233477436886138
1.023470904593477,1.0237532435814958,1.023470904593477
1.023425677308588,1.023693048669048,1.023425677308588
1.0234282482411352,1.0237024754084838,1.0234282482411352
1.0234331792693203,1.0237081347781662,1.0234331792693203
1.0234320379782782,1.0236978249980428,1.0234320379782782
1.023431366607954,1.0236970626945479,1.023431366607954
1.0234343566645374,1.0237095834322836,1.0234343566645374
1.0234229961664374,1.0236911628261964,1.0234229961664374
1.0234310880171171,1.0237040601532175,1.0234310880171171
1.0234061985154477,1.0236769712270397,1.0234061985154477
1.0234187086705364,1.0236864320147858,1.0234187086705364
1.0234221350028083,1.0236918350542017,1.0234221350028083
1.0232090306374162,1.0234304595140673,1.0232090306374162
1.0232107156390229,1.023421672094147,1.0232107156390229
1.0231944928913577,1.0234099686265616,1.0231944928913577
1.0231934061908528,1.0234114881854144,1.0231934061908528
1.0231963078518345,1.0234090301496577,1.0231963078518345
1.0231973655457596,1.0234154872388308,1.0231973655457596
1.0231964742282853,1.0234171669351244,1.0231964742282853
1.0231840002884371,1.0233999823743727,1.0231840002884371
1.0232016625464508,1.0234216798589943,1.0232016625464508
1.0231873987054905,1.0234021230425718,1.0231873987054905
1.0231919450228977,1.0234062151872396,1.0231919450228977
1.0231946612297884,1.0234092710645046,1.0231946612297884
1.022842878918899,1.0230601628175935,1.022842878918899
1.0228396472071641,1.0230498474121936,1.0228396472071641
1.0228348297117198,1.0230552051327586,1.0228348297117198
1.0228411697786373,1.0230535943922268,1.0228411697786373
1.0228540699869826,1.0230623071268012,1.0228540699869826
1.0228589234009833,1.0230693905233454,1.0228589234009833
1.0228345553611258,1.0230553948541297,1.0228345553611258
1.0228470138137866,1.0230675873032204,1.0228470138137866
1.0228287481774267,1.023048585849578,1.0228287481774267
1.0228542309766517,1.0230780699310562,1.0228542309766517
1.0228572708910095,1.0230656778457614,1.0228572708910095
1.0228499260762185,1.0230716026845186,1.0228499260762185
1.0224029617103658,1.0225676551932867,1.0224029617103658
1.0224099383394363,1.0225771084069128,1.0224099383394363
1.022432322022361,1.0225918661761269,1.022432322022361
1.0224374414224362,1.0225884352056798,1.0224374414224362
1.0224091838011335,1.022576336282015,1.0224091838011335
1.0224222199266315,1.0225751166634023,1.0224222199266315
1.022417045941755,1.022571120739886,1.022417045941755
1.022380839503688,1.022541424074422,1.022380839503688
1.0224404221902545,1.0226012016243353,1.0224404221902545
1.0224445665205928,1.0226056446124103,1.0224445665205928
1.0224307267941977,1.0225926515326356,1.0224307267941977
1.0224341493604825,1.0225953295244492,1.0224341493604825
1.021939021830165,1.0221780990776586,1.021939021830165
1.0219131557803534,1.022152158390099,1.0219131557803534
1.0219247447473043,1.0221638273113127,1.0219247447473043
1.0219135584670973,1.0221356421020662,1.0219135584670973
1.0219665384554448,1.0221902337534203,1.0219665384554448
1.0219542801534016,1.0221773222174717,1.0219542801534016
1.0219750201290974,1.0222194610397441,1.0219750201290974
1.021986854883806,1.0222095520519705,1.021986854883806
1.021978484369771,1.0222181270409776,1.021978484369771
1.0219731202137095,1.0222109733066052,1.0219731202137095
1.021979570404868,1.0222182591884967,1.021979570404868
1.0219953683213152,1.022228891599404,1.0219953683213152
1.0213955166826154,1.0214475245183205,1.0213955166826154
1.0213666250085371,1.0214178753305885,1.0213666250085371
1.0213653580976088,1.0214161593709676,1.0213653580976088
1.0213740055664446,1.0214362494645775,1.0213740055664446
1.0214198077440129,1.0214661474218516,1.0214198077440129
1.0214043877663241,1.0214546168492247,1.0214043877663241
1.021433325160737,1.0215008748190264,1.021433325160737
1.0214252867932159,1.0214816935611029,1.0214252867932159
1.0214366540989817,1.0214985843686504,1.0214366540989817
1.0214291935747266,1.0214917736347862,1.0214291935747266
1.0214279457829372,1.0214941777574416,1.0214279457829372
1.0214418466133477,1.0214933301341502,1.0214418466133477
1.0215586469886506,1.0218390768330656,1.0215586469886506
1.0215522727133244,1.0218276013682424,1.0215522727133244
1.0215664458869158,1.021846809298068,1.0215664458869158
1.0215647975564728,1.0218452245432368,1.0215647975564728
1.0215984274327263,1.0218884096777647,1.0215984274327263
1.021566326401105,1.0218365359393238,1.021566326401105
1.0216187707170645,1.0218889564154272,1.0216187707170645
1.0216013087169198,1.0218816214861148,1.0216013087169198
1.0216202271872346,1.021911576308582,1.0216202271872346
1.0216098861170264,1.0219009168818376,1.0216098861170264
1.0216069295554766,1.0218860867362456,1.0216069295554766
1.021616592812605,1.0218918170175264,1.021616592812605
1.0221423664148126,1.022470027968608,1.0221423664148126
1.0221280636995045,1.022472684385163,1.0221280636995045
1.0221013921359796,1.0224397139178205,1.0221013921359796
