feeder_1,feeder_2,feeder_3
1.0187989459854114,1.0187955009993401,1.0187989459854114
1.0194266280240643,1.019367461921323,1.0194266280240643
1.0193650842235087,1.019384127997011,1.0193650842235087
1.0194098667003233,1.0193357979861049,1.0194098667003233
1.0192709905927038,1.0191626889267174,1.0192709905927038
1.0197937281926213,1.019773541195036,1.0197937281926213
1.0195007154838045,1.0194117734439452,1.0195007154838045
1.0194545675648878,1.0193455623148975,1.0194545675648878
1.0197167104601208,1.0196765966747252,1.0197167104601208
1.019929174384877,1.0198735780275423,1.019929174384877
1.0197255584806257,1.0196543659612705,1.0197255584806257
1.0196429315577646,1.0196036199793652,1.0196429315577646
1.01952394079855,1.0194811873273573,1.01952394079855
1.0198280357320748,1.0196927635234625,1.0198280357320748
1.0198430019396747,1.0196946188106033,1.0198430019396747
1.019838191536126,1.0197100635119762,1.019838191536126
1.0198250105718993,1.0196927020944522,1.0198250105718993
1.0198385256906857,1.0196911958732873,1.0198385256906857
1.0198230993929325,1.0196912097015283,1.0198230993929325
1.0198297923360435,1.0196960432814917,1.0198297923360435
1.0198546096514973,1.019703588991347,1.0198546096514973
1.0198411542675,1.0196919254635817,1.0198411542675
1.0198241111742836,1.0196938811693534,1.0198241111742836
1.0198263872878743,1.0196902768490836,1.0198263872878743
1.0198362989786112,1.019706878481502,1.0198362989786112
1.019547906442568,1.019486496546777,1.019547906442568
1.019537947078805,1.019490919090811,1.019537947078805
1.0195410496456743,1.0194936076006549,1.0195410496456743
1.0195368071182325,1.0194772200260414,1.0195368071182325
1.019547542896434,1.019501378368086,1.019547542896434
1.0195527864318414,1.0194911180052104,1.0195527864318414
1.0195267294868566,1.0194777788491054,1.0195267294868566
1.0195456537452243,1.01948400846371,1.0195456537452243
1.0195479211616476,1.0194853857572808,1.0195479211616476
1.0195416955940702,1.019481338215216,1.0195416955940702
1.0195425534024327,1.019480944012169,1.0195425534024327
1.0195255628960782,1.0194661463605161,1.0195255628960782
1.01962725492062,1.0196176491460929,1.01962725492062
1.0196265231045138,1.019614104528551,1.0196265231045138
1.0196332281811498,1.019623572315087,1.0196332281811498
1.0196395650867565,1.0196195695486263,1.0196395650867565
1.0196312514396855,1.0196214024086787,1.0196312514396855
1.0196362157607308,1.0196274668808103,1.0196362157607308
1.019626318177488,1.0196081076295376,1.019626318177488
1.0196372526903419,1.0196286181816114,1.0196372526903419
1.0196208405717262,1.0196096080519577,1.0196208405717262
1.0196422936518879,1.0196215620099167,1.0196422936518879
1.0196382739682712,1.0196182111115841,1.0196382739682712
1.0196261722483364,1.0196078194496052,1.0196261722483364
1.019398452837167,1.019326004545092,1.019398452837167
1.019397470011378,1.0193340949022427,1.019397470011378
1.0194057184326248,1.0193297310706815,1.0194057184326248
1.0194005584828327,1.019333925040986,1.0194005584828327
1.0193838844949015,1.019318771048397,1.0193838844949015
1.0194025662017117,1.0193370744385013,1.0194025662017117
1.0193965529690245,1.019322212020129,1.0193965529690245
