feeder_1,feeder_2,feeder_3
1.0209305392164396,1.0210068492245545,1.0209305392164396
1.0207509310646172,1.0207532546903495,1.0207509310646172
1.0199386678532154,1.0200369639685045,1.0199386678532154
1.0207366843404124,1.020790582104453,1.0207366843404124
1.0195032428423147,1.0196566723649727,1.0195032428423147
1.0198747654358302,1.019814775250325,1.0198747654358302
1.0200203720186913,1.0200001711757565,1.0200203720186913
1.020019331538571,1.0200161912934795,1.020019331538571
1.0202883851089986,1.0203289656553132,1.0202883851089986
1.0201993300084804,1.020332635629436,1.0201993300084804
1.0196833135653558,1.0197447810919325,1.0196833135653558
1.0204836911828703,1.0206947331678544,1.0204836911828703
1.0206270879380375,1.0206076311515992,1.0206270879380375
1.0199126534919454,1.019941848970229,1.0199126534919454
1.0199105766696974,1.01993847849107,1.0199105766696974
1.019933958363658,1.0199570477947146,1.019933958363658
1.0199072134645724,1.0199370180827125,1.0199072134645724
1.019904431998358,1.0199434358089325,1.019904431998358
1.0199180102969898,1.0199350236022109,1.0199180102969898
1.019925566135534,1.0199485891101596,1.019925566135534
1.0199115982918108,1.0199506276061325,1.0199115982918108
1.0199144260398703,1.0199308950043418,1.0199144260398703
1.0199120042144605,1.0199504921156617,1.0199120042144605
1.0199312358800603,1.0199520524486898,1.0199312358800603
1.0199082494194471,1.019947679912089,1.0199082494194471
1.0206794143644424,1.020778250845869,1.0206794143644424
1.0206890042646084,1.0207870531399446,1.0206890042646084
1.0206861148649526,1.0207848428048156,1.0206861148649526
1.0206842893797385,1.0207824081943633,1.0206842893797385
1.020674015231821,1.0207758927826738,1.020674015231821
1.0206836801745487,1.0207814021732264,1.0206836801745487
1.0206820989967285,1.0207769431554203,1.0206820989967285
1.0206757663341277,1.0207771980388731,1.0206757663341277
1.020688626982358,1.0207856713920318,1.020688626982358
1.0206859818163225,1.0207840486403068,1.0206859818163225
1.0206864117769305,1.0207828568267014,1.0206864117769305
1.0206868491772092,1.0207848563503021,1.0206868491772092
1.020951781284128,1.0210343888951934,1.020951781284128
1.0209625727958456,1.0210433622562733,1.0209625727958456
1.0209560718239796,1.021033763619044,1.0209560718239796
1.0209541894763812,1.0210376250368043,1.0209541894763812
1.0209504553849984,1.0210335554837175,1.0209504553849984
1.020957576602316,1.0210387686033748,1.020957576602316
1.0209569802711493,1.0210387340215263,1.0209569802711493
1.0209602039643555,1.0210409371585059,1.0209602039643555
1.0209602886963798,1.0210394011731945,1.0209602886963798
1.0209491736179637,1.0210263883872914,1.0209491736179637
1.0209576962701785,1.0210355531014206,1.0209576962701785
1.0209555169167637,1.021033543475027,1.0209555169167637
1.0216462301741518,1.0217203269645563,1.0216462301741518
1.0216585649767682,1.0217357316857392,1.0216585649767682
1.0216395800310463,1.021724389976172,1.0216395800310463
1.021644660652093,1.0217274487949424,1.021644660652093
1.0216603237959727,1.0217376488575074,1.0216603237959727
1.0216489431775286,1.0217202222643567,1.0216489431775286
1.021665161277241,1.021742183133992,1.021665161277241
1.0216395662057869,1.0217117088400998,1.0216395662057869
1.0216463551765234,1.0217175936152032,1.0216463551765234
1.0216328379465793,1.0217163854064322,1.0216328379465793
