feeder_1,feeder_2,feeder_3
1.0193057916268642,1.0193810457923143,1.0193057916268642
1.0197967998863489,1.0199596996136169,1.0197967998863489
1.0198326149065848,1.0199872128228675,1.0198326149065848
1.0195086519340442,1.0196362552460196,1.0195086519340442
1.019925939816102,1.019978965078046,1.019925939816102
1.019550573175616,1.0196963884232215,1.019550573175616
1.0198115107782502,1.0199001872574018,1.0198115107782502
1.0198401706021485,1.0200146470622493,1.0198401706021485
1.0199354739003443,1.0201266520010122,1.0199354739003443
1.019931934655169,1.020052702028227,1.019931934655169
1.0199750154021996,1.0201905217809357,1.0199750154021996
1.020066841773423,1.0202700728201437,1.020066841773423
1.0197685556079181,1.019952697109928,1.0197685556079181
1.0197670158828975,1.0199511578823979,1.0197670158828975
1.0197714631173806,1.019955603679966,1.0197714631173806
1.0197667655507798,1.019950790245417,1.0197667655507798
1.0197697712269738,1.0199537931217886,1.0197697712269738
1.019769210904209,1.0199534677509179,1.019769210904209
1.019769447882089,1.019953704652203,1.019769447882089
1.019768923868206,1.0199530628444284,1.019768923868206
1.0197688416893702,1.0199529827622098,1.0197688416893702
1.019769800140953,1.0199539403263382,1.019769800140953
1.0208524385020525,1.0209757713225613,1.0208524385020525
1.0208517712625615,1.0209751042588024,1.0208517712625615
1.0208520594188333,1.0209753923391818,1.0208520594188333
1.0208520660735434,1.0209753989921393,1.0208520660735434
1.020852220535085,1.020975553413,1.020852220535085
1.020852049863766,1.0209753827866312,1.020852049863766
1.0208544131944242,1.0209777454948556,1.0208544131944242
1.020859302956981,1.0209828195816133,1.020859302956981
1.0208667496098411,1.020990265735766,1.0208667496098411
1.0208684642630976,1.0209921960337796,1.0208684642630976
1.020848504236006,1.0209677191271673,1.020848504236006
1.0208853662207116,1.0210132686305238,1.0208853662207116
1.021159049998497,1.0211868847707808,1.021159049998497
1.0211585154541185,1.0211862431134693,1.0211585154541185
1.021157749345032,1.0211854965130505,1.021157749345032
1.0211628643323922,1.0211901705353563,1.0211628643323922
1.021158532439731,1.0211838748938558,1.021158532439731
1.021168676899765,1.0211960140970893,1.021168676899765
1.0211646447759586,1.0211924663227359,1.0211646447759586
1.021164423496978,1.02119173142141,1.021164423496978
1.021141080562611,1.0211658171654852,1.021141080562611
1.0211642533021297,1.0211916467837914,1.0211642533021297
1.0211455785264807,1.0211829809033586,1.0211455785264807
1.0211615365083146,1.021188394877139,1.0211615365083146
1.0208528062841007,1.0209561319696001,1.0208528062841007
1.0208410434093602,1.0209441553252696,1.0208410434093602
1.0208392516156557,1.0209571278000842,1.0208392516156557
1.0208500281175654,1.0209710659731412,1.0208500281175654
1.0208514968325377,1.0209541231067747,1.0208514968325377
1.0208381399421755,1.0209580085592032,1.0208381399421755
1.0208408520683985,1.0209609222911127,1.0208408520683985
1.020834962513483,1.0209397529928914,1.020834962513483
1.0208296268674837,1.0209454682976358,1.0208296268674837
1.0208426428335815,1.0209625305775243,1.0208426428335815
1.0208359180540825,1.0209400720071364,1.0208359180540825
1.020839405407644,1.0209562300278312,1.020839405407644
1.0209348971461434,1.021091582847721,1.0209348971461434
1.0209307088586699,1.0210895707119267,1.0209307088586699
1.0209372643013337,1.0210960283825483,1.0209372643013337
1.0209209841376445,1.0210752084676948,1.0209209841376445
1.0209385070553696,1.0210851835349808,1.0209385070553696
1.0209271819341248,1.0210732767994959,1.0209271819341248
1.0209259190689879,1.0210734402926103,1.0209259190689879
1.0209307515177177,1.0210769560746609,1.0209307515177177
1.0209378914910832,1.0210835678959127,1.0209378914910832
1.0209283804952554,1.0210757249838942,1.0209283804952554
1.020926188395284,1.0210818784705098,1.020926188395284
1.0209110333882871,1.0210622942448746,1.0209110333882871
1.0206861606893913,1.0207790655833782,1.0206861606893913
1.0206957853402967,1.0207980476530616,1.0206957853402967
1.0207007596224267,1.0207943629126932,1.0207007596224267
1.0207031541985065,1.0208078419554525,1.0207031541985065
1.0206961179076088,1.0207877300995631,1.0206961179076088
1.0207020871926469,1.0207956937190081,1.0207020871926469
1.0206938897356665,1.0207969548045956,1.0206938897356665
1.0206881874825813,1.0207882531325652,1.0206881874825813
1.0207042674559517,1.0207962089242932,1.0207042674559517
1.020682804236206,1.0207787586892862,1.020682804236206
1.0206965670003632,1.0207986597650334,1.0206965670003632
1.0206832100233583,1.0207853193329801,1.0206832100233583
1.0203277035144562,1.0204149975057744,1.0203277035144562
1.0203168478297024,1.0204196498862508,1.0203168478297024
1.0203235332098781,1.0204114865250509,1.0203235332098781
1.0203239439481588,1.0204129939767375,1.0203239439481588
1.0203300046204613,1.0204350941789069,1.0203300046204613
1.020313004944036,1.0204018986317411,1.020313004944036
1.0203203772632592,1.0204243383854752,1.0203203772632592
1.0203107495500212,1.020413004040418,1.0203107495500212
1.0203346241315374,1.0204229538458602,1.0203346241315374
1.0203049151653227,1.020407283880429,1.0203049151653227
1.0203291250491882,1.020416401891908,1.0203291250491882
1.0203325994321018,1.020421502129263,1.0203325994321018
1.0198622397308683,1.0199079850590114,1.0198622397308683
1.0199077788431539,1.0199387665946678,1.0199077788431539
1.0198733408110219,1.0199230272844388,1.0198733408110219
1.0198828064825582,1.0199293185479785,1.0198828064825582
1.0198905351253766,1.0199221340973739,1.0198905351253766
1.0198850940815076,1.0199369781393783,1.0198850940815076
1.019895517510385,1.0199444021969764,1.019895517510385
1.0198823614683492,1.0199138439667117,1.0198823614683492
1.0198991998270401,1.0199526700098647,1.0198991998270401
1.0198982858329109,1.019930095221898,1.0198982858329109
1.019908596731847,1.0199405364178458,1.019908596731847
1.0198923670620554,1.0199458320378416,1.0198923670620554
1.0195272164710028,1.019637442640788,1.0195272164710028
1.0195541526962277,1.0196614453298312,1.0195541526962277
1.0195390728079243,1.019660862311272,1.0195390728079243
1.0195418604706548,1.0196635599354051,1.0195418604706548
1.0195210297654613,1.0196333960653936,1.0195210297654613
1.0195514050389314,1.0196756856911255,1.0195514050389314
1.019550727216308,1.0196562310764095,1.019550727216308
1.0195543217385528,1.0196784027419652,1.0195543217385528
1.0195464133160055,1.019658425242729,1.0195464133160055
1.0195667601023135,1.0196810394331102,1.0195667601023135
1.0195528073644335,1.0196628267999361,1.0195528073644335
1.0195540813269872,1.0196644687194676,1.0195540813269872
1.0189612765586298,1.0188964473936986,1.0189612765586298
1.0189679583679645,1.0188976794694864,1.0189679583679645
1.0189539807741257,1.0189008785248177,1.0189539807741257
1.0189621560467363,1.0188860011851948,1.0189621560467363
1.018980069175596,1.0189272073527342,1.018980069175596
1.0189775551401659,1.01890130417111,1.0189775551401659
1.0190034798552317,1.0189506386792897,1.0190034798552317
1.019026868341528,1.0189509131047436,1.019026868341528
1.0190387571497865,1.0189685079903752,1.0190387571497865
1.0189975924248318,1.0189388557357502,1.0189975924248318
1.0189913699287787,1.0189328292311457,1.0189913699287787
1.0190290446177144,1.018964513962538,1.0190290446177144
1.019386034415207,1.0195424260174941,1.019386034415207
1.0193452413248094,1.0195187110473087,1.0193452413248094
1.0193797214011262,1.0195420145685266,1.0193797214011262
1.0193662229315121,1.0195226533416437,1.0193662229315121
1.019404653228703,1.0195550262567155,1.019404653228703
1.0193545508141757,1.0195280040670156,1.0193545508141757
1.0194090778895977,1.0195833517207036,1.0194090778895977
1.0193814251528295,1.0195432835992586,1.0193814251528295
1.0194307764968458,1.019581183860901,1.0194307764968458
1.0194027929878542,1.0195532958215163,1.0194027929878542
1.0194094592354834,1.0195833381560961,1.0194094592354834
1.0193801663135293,1.0195416842109657,1.0193801663135293
1.0199613307415,1.0201709188660149,1.0199613307415
1.0199180066293865,1.0201446654062556,1.0199180066293865
1.0199521163681005,1.0201675802990362,1.0199521163681005
1.0199372495445678,1.0201402828307922,1.0199372495445678
1.0199640412436883,1.0201914486599024,1.0199640412436883
1.0199709395429326,1.0201863704491843,1.0199709395429326
1.0199417702953444,1.0201568400840284,1.0199417702953444
1.0199936956410405,1.0201974694500038,1.0199936956410405
1.0200203010961209,1.0202363703081279,1.0200203010961209
1.0199449080026672,1.0201594979528406,1.0199449080026672
1.0199598393145821,1.0201744528926242,1.0199598393145821
1.0199734115451897,1.0201941860069375,1.0199734115451897
1.0200145052201832,1.0202071141053697,1.0200145052201832
1.0200196915873916,1.0202130947695125,1.0200196915873916
1.0200009885799122,1.0202003391949999,1.0200009885799122
1.0200106136252014,1.020191306640824,1.0200106136252014
1.020032477570729,1.020237047711911,1.020032477570729
1.0200151836997675,1.0201965003675415,1.0200151836997675
1.0200771240689417,1.0202704040145292,1.0200771240689417
1.0200228655528336,1.020215555161983,1.0200228655528336
1.0200714512303635,1.0202529814488905,1.0200714512303635
1.0200412841019229,1.020245622372908,1.0200412841019229
1.0200285913784597,1.0202212074999606,1.0200285913784597
1.0200432846934326,1.0202417667462695,1.0200432846934326
1.0198405970269924,1.0199266651888392,1.0198405970269924
1.0198375930381893,1.0199182535551465,1.0198375930381893
1.0198503557638565,1.019937546612898,1.0198503557638565
1.0198270290779115,1.019924850890344,1.0198270290779115
1.0198972683409022,1.019984047628788,1.0198972683409022
1.019831010584136,1.019905926401612,1.019831010584136
1.01985813127324,1.0199435497806792,1.01985813127324
1.0198751243984945,1.0199736679840472,1.0198751243984945
1.0199125966186993,1.0199998496393,1.0199125966186993
1.0198514804772119,1.0199369921744657,1.0198514804772119
1.0198516455849762,1.0199377495185733,1.0198516455849762
1.0198691932028523,1.0199493134496758,1.0198691932028523
1.0206624194493994,1.020643326213849,1.0206624194493994
1.0206577073329564,1.020632643156773,1.0206577073329564
1.0206742223213556,1.0206559756240958,1.0206742223213556
1.0206374636378581,1.020629743368616,1.0206374636378581
1.0206855433294413,1.0206780358274632,1.0206855433294413
1.0206838774908158,1.020665677952937,1.0206838774908158
1.0207062417064081,1.0206750301262402,1.0207062417064081
1.0207081118959016,1.0206776515894873,1.0207081118959016
1.020685687322756,1.0206663749374691,1.020685687322756
1.0206791614072583,1.0206715675927487,1.0206791614072583
1.0206739026589684,1.0206544544592502,1.0206739026589684
1.0206871561992263,1.0206618962364966,1.0206871561992263
1.0201522415191275,1.0201669158487792,1.0201522415191275
1.020158079978929,1.020167643422322,1.020158079978929
1.0201681861772758,1.0201836836677203,1.0201681861772758
1.0201543419817203,1.0201570760584726,1.0201543419817203
1.0201942886914717,1.0202214081857548,1.0201942886914717
1.02016444280993,1.0201672117257548,1.02016444280993
1.0201999322163013,1.0202270294316003,1.0201999322163013
1.0202409120925142,1.0202564887263397,1.0202409120925142
1.0201829914576739,1.0201973969453848,1.0201829914576739
1.0202034187855824,1.0202120829130619,1.0202034187855824
1.0201748093114027,1.0201954304214325,1.0201748093114027
1.0202062144131423,1.0202266887658127,1.0202062144131423
1.0199422599421704,1.0200409607275436,1.0199422599421704
1.0199240735333777,1.0200105388578837,1.0199240735333777
1.0199448854950959,1.020037663701726,1.0199448854950959
1.0199209991962224,1.020019411794603,1.0199209991962224
1.0199729772848172,1.0200539002921136,1.0199729772848172
1.019923684503739,1.020003932899561,1.019923684503739
1.0199697852647596,1.0200743954589224,1.0199697852647596
1.0199469824800835,1.020039402800144,1.0199469824800835
1.0199835604932543,1.0200646057719567,1.0199835604932543
1.0199601805202008,1.0200644721715144,1.0199601805202008
1.019933294544202,1.0200253447646885,1.019933294544202
1.019952328659775,1.020050410388379,1.019952328659775
1.0193055902000547,1.0193589723655545,1.0193055902000547
1.0192890688408562,1.0193420331804703,1.0192890688408562
1.019279035411783,1.0193494210963046,1.019279035411783
1.0192682042221617,1.0193388645682762,1.0192682042221617
1.0193365154474088,1.019396251503613,1.0193365154474088
1.019281603262114,1.019352299010317,1.019281603262114
1.019307428651442,1.0193602613205563,1.019307428651442
1.0193098216866696,1.019363045319945,1.0193098216866696
1.0193180699935767,1.0193712991564208,1.0193180699935767
1.0193147761190706,1.0193620578084506,1.0193147761190706
1.0192978948467215,1.0193688123399889,1.0192978948467215
1.0192892295450988,1.0193419778686403,1.0192892295450988
1.018263520053092,1.0183633988098153,1.018263520053092
1.0182703186386117,1.0183672573485871,1.0182703186386117
1.0182421326823181,1.0183451458741164,1.0182421326823181
1.0182334529355672,1.018337508882218,1.0182334529355672
1.0182470612451955,1.0183611002487545,1.0182470612451955
1.018282898536098,1.0183910420829831,1.018282898536098
1.0182568791943603,1.0183622150153788,1.0182568791943603
1.0182545590766607,1.0183475152454409,1.0182545590766607
1.0182495345906832,1.0183633327102097,1.0182495345906832
1.0182632231865993,1.0183617195864123,1.0182632231865993
1.018253884947855,1.0183654121281915,1.018253884947855
1.0182533816652835,1.0183435394405027,1.0182533816652835
1.017814596897388,1.0178604249932106,1.017814596897388
1.0178125185458868,1.017859297382441,1.0178125185458868
1.0178004776064953,1.0178441860886316,1.0178004776064953
1.0178132901225165,1.0178574223279941,1.0178132901225165
1.0178063405203635,1.0178534194956295,1.0178063405203635
1.0178119218585908,1.0178588379026265,1.0178119218585908
1.0178058792488904,1.0178484129187308,1.0178058792488904
1.017805485006267,1.017853436709415,1.017805485006267
1.0178157133316146,1.0178615281930476,1.0178157133316146
1.0178139401075126,1.0178593965383527,1.0178139401075126
1.0178057203800304,1.0178500303165903,1.0178057203800304
1.0177942711359278,1.0178354922814579,1.0177942711359278
1.0184127237220608,1.0185178876599588,1.0184127237220608
1.0184151625820095,1.0185143232369955,1.0184151625820095
1.0183953700465163,1.0185018498607785,1.0183953700465163
1.0184147862785609,1.0185134264946312,1.0184147862785609
1.0184214087210601,1.0185225051567341,1.0184214087210601
1.018416621528159,1.0185202239688207,1.018416621528159
1.0183962192206546,1.0185032257096367,1.0183962192206546
1.0184130569776932,1.0185151540249804,1.0184130569776932
1.0184138883987237,1.0185145732782641,1.0184138883987237
1.0184248757216063,1.0185265863673132,1.0184248757216063
1.0184245705470931,1.0185265260640868,1.0184245705470931
1.0183958296930922,1.0184921999832952,1.0183958296930922
1.0189260420559814,1.0190172352365292,1.0189260420559814
1.0189673476979224,1.0190520421431917,1.0189673476979224
1.0189497557245752,1.019038950726853,1.0189497557245752
1.0189314090442076,1.0190071525246267,1.0189314090442076
1.018951188872341,1.0190400449343495,1.018951188872341
1.0189523832936245,1.0190333041091164,1.0189523832936245
1.018930815707841,1.0190101922712955,1.018930815707841
1.0189426647678108,1.019020387016683,1.0189426647678108
1.0189426167142426,1.0190318440760677,1.0189426167142426
1.018962186789844,1.019049582699235,1.018962186789844
1.0189350919108784,1.019013062673695,1.0189350919108784
1.0189212667952248,1.0190151783666779,1.0189212667952248
1.0190199580669237,1.0191187767028405,1.0190199580669237
1.01902621947185,1.0191413517727437,1.01902621947185
1.0190113205996651,1.0191158697467992,1.0190113205996651
1.0190073591654243,1.0191150261881115,1.0190073591654243
1.0190030400633179,1.0191092195751041,1.0190030400633179
1.0190245419586137,1.0191278829136876,1.0190245419586137
1.0190143764348716,1.0191206154774604,1.0190143764348716
1.0190080589802226,1.0191150074164732,1.0190080589802226
1.0189986241855382,1.0191042532225962,1.0189986241855382
1.0189757529595218,1.0190896636476618,1.0189757529595218
1.0190075972019448,1.0191143368775861,1.0190075972019448
1.0190345555334674,1.019136817969692,1.0190345555334674
