feeder_1,feeder_2,feeder_3
1.0200866811119516,1.0201018015934258,1.0200866811119516
1.0204567231052013,1.0204275969638585,1.0204567231052013
1.020129885769711,1.01999419957248,1.020129885769711
1.0204966467446863,1.020421127288874,1.0204966467446863
1.0204158090842217,1.0204253695114813,1.0204158090842217
1.0205800110698164,1.0205806308405772,1.0205800110698164
1.0208252369443598,1.0207445138165512,1.0208252369443598
1.020347219774976,1.0202314033576014,1.020347219774976
1.0202423438629855,1.0201414791322987,1.0202423438629855
1.0196530855290884,1.0195576061070935,1.0196530855290884
1.0202528799950092,1.0201866066267968,1.0202528799950092
1.0200084280897395,1.0199448730089526,1.0200084280897395
1.020274703365224,1.0202497022534727,1.020274703365224
1.0202959157512108,1.0202649880932175,1.0202959157512108
1.020314659800689,1.0202907559741545,1.020314659800689
1.0202703124359433,1.0202571393110371,1.0202703124359433
1.0202221521164427,1.0201971614761243,1.0202221521164427
1.0202740185191852,1.0202362613331728,1.0202740185191852
1.020262510908594,1.0202502654029224,1.020262510908594
1.0193464883427892,1.0193225693756822,1.0193464883427892
1.0193675981986468,1.0193501169183459,1.0193675981986468
1.0194054196701772,1.0193883034662434,1.0194054196701772
1.0193763283595598,1.0193463082725944,1.0193763283595598
1.019362332119063,1.0193572121323813,1.019362332119063
1.0193602214237933,1.0193559444383915,1.0193602214237933
1.0194043672093516,1.0193873141293173,1.0194043672093516
1.0193707832205192,1.0193417144762602,1.0193707832205192
1.0193135264345434,1.0192960958157928,1.0193135264345434
1.0193662957312175,1.0193371566988452,1.0193662957312175
1.019361701057717,1.0193572060902611,1.019361701057717
1.019318965429695,1.019301081205373,1.019318965429695
1.0196984728076115,1.0197156285963602,1.0196984728076115
1.0197207795955125,1.019731984657684,1.0197207795955125
1.019693750440036,1.0197233194579418,1.019693750440036
1.0197460901620488,1.0197636200364044,1.0197460901620488
1.0196969010705825,1.0197020544519797,1.0196969010705825
1.019740451544759,1.0197578308245023,1.019740451544759
1.019642224886881,1.0196590857189354,1.019642224886881
1.0197497358062582,1.0197671860086457,1.0197497358062582
1.019683538480412,1.019713473686029,1.019683538480412
1.0196632469968998,1.0196793127038954,1.0196632469968998
1.0196927670302884,1.0196978422770104,1.0196927670302884
1.0196505560130102,1.0196670526481095,1.0196505560130102
1.0202057492812855,1.0201245801350018,1.0202057492812855
1.0202545038389295,1.0201614514937145,1.0202545038389295
1.0202274968747314,1.0201527656661258,1.0202274968747314
1.0202835822027534,1.0201967840614246,1.0202835822027534
1.02026817504413,1.0201820679895315,1.02026817504413
1.0201871695260976,1.020099054607128,1.0201871695260976
1.0202310870895956,1.0201320500225228,1.0202310870895956
1.0202314346890047,1.020156468316317,1.0202314346890047
1.0202294681336366,1.0201302200335816,1.0202294681336366
1.0202382888581703,1.0201383374415849,1.0202382888581703
1.0202212531541577,1.0201469173913662,1.0202212531541577
1.0201831077162502,1.020095361596262,1.0201831077162502
1.0200138814611353,1.0200093995480168,1.0200138814611353
1.0200600287857076,1.020055965836345,1.0200600287857076
1.0200455253501308,1.0200221070616071,1.0200455253501308
1.0200832077490838,1.020073161684906,1.0200832077490838
1.020082324720492,1.0200720975330604,1.020082324720492
1.0199939617852392,1.0199834959914469,1.0199939617852392
1.0200831667237817,1.0200728658843257,1.0200831667237817
1.0200018335386396,1.0199914134429406,1.0200018335386396
1.0200250639773365,1.0200275655059998,1.0200250639773365
1.020001749825869,1.0199913973252417,1.020001749825869
1.020035570736031,1.020012884444006,1.020035570736031
1.0200327895444714,1.0200349573782785,1.0200327895444714
1.0201155728706277,1.0200474986966015,1.0201155728706277
1.0201374664043752,1.020075965618968,1.0201374664043752
1.0201611009253093,1.0200936664166325,1.0201611009253093
1.0201829909282545,1.0201217244149565,1.0201829909282545
1.0201718072796688,1.02011134843293,1.0201718072796688
1.020161273145009,1.0201061639628832,1.020161273145009
1.020090658474576,1.0200287963729713,1.020090658474576
1.0201755581084329,1.020114372318279,1.0201755581084329
1.0201310582014373,1.020082535048758,1.0201310582014373
1.020137834284687,1.0200636041366191,1.020137834284687
1.0200854253441674,1.0200234101219245,1.0200854253441674
1.020090723200156,1.0200281767384443,1.020090723200156
1.019327337298009,1.0191566917203732,1.019327337298009
1.0193711808383032,1.0192009776459567,1.0193711808383032
1.0193950601023034,1.019218764739483,1.0193950601023034
1.0194193528334798,1.019249572544107,1.0194193528334798
1.0194049796958295,1.0192358593642654,1.0194049796958295
1.0193578234273526,1.0191806094140716,1.0193578234273526
1.01940387497262,1.019234523613833,1.01940387497262
1.0193778831312794,1.0192196437438186,1.0193778831312794
1.0193177882823767,1.0191472608731715,1.0193177882823767
1.0193316128928176,1.01916022603685,1.0193316128928176
1.019370205262761,1.019187798078469,1.019370205262761
1.019345310791987,1.019180673782929,1.019345310791987
1.019177911768437,1.0192270467249385,1.019177911768437
1.019221578753529,1.0192710576280262,1.019221578753529
1.0192131981950256,1.0192442192526467,1.0192131981950256
1.0192358756144073,1.0192731476976655,1.0192358756144073
1.0192295304730412,1.019279319773298,1.0192295304730412
1.0191959745361765,1.019226743934401,1.0191959745361765
1.0192139201339474,1.0192692253950764,1.0192139201339474
1.0191525950146783,1.019195592776162,1.0191525950146783
1.019201496197043,1.0192572393876584,1.019201496197043
1.0191944554147514,1.0192251574667162,1.0191944554147514
1.0192023311888228,1.019258071895779,1.0192023311888228
1.019204990758602,1.019235751093363,1.019204990758602
1.0189654490028697,1.0188333796437763,1.0189654490028697
1.018987816081451,1.0188498603339908,1.018987816081451
1.0190155934399863,1.018871686114242,1.0190155934399863
1.0190359404709453,1.018898616258648,1.0190359404709453
1.0189934947945647,1.0188429506069343,1.0189934947945647
1.0189555946452302,1.0188232805937998,1.0189555946452302
1.018954011220174,1.0188216160828918,1.018954011220174
1.0190000648245452,1.018856401230642,1.0190000648245452
1.0189656943883578,1.0188339781168423,1.0189656943883578
1.0189835300187915,1.0188583274728311,1.0189835300187915
1.0189665543032698,1.0188220923731615,1.0189665543032698
1.0189854339082998,1.0188474427983096,1.0189854339082998
1.0181181507036108,1.0180337031748214,1.0181181507036108
1.0181206956460385,1.0180362655942607,1.0181206956460385
1.0181193506905084,1.0180348744576653,1.0181193506905084
1.018117380698661,1.0180329275393636,1.018117380698661
1.01811949010489,1.0180347147730093,1.01811949010489
1.01811849737482,1.0180342309275803,1.01811849737482
1.0181239402345041,1.0180362983203037,1.0181239402345041
1.0181253498938991,1.0180381540808143,1.0181253498938991
1.0180964618061104,1.0180179785223966,1.0180964618061104
1.0181112420191294,1.0180268021157974,1.0181112420191294
1.0181128665094854,1.0180281154161397,1.0181128665094854
1.0181084982066744,1.0180217502304865,1.0181084982066744
1.018844117739666,1.0188221805514974,1.018844117739666
1.0188237360081724,1.0187948262451025,1.0188237360081724
1.0188417142914812,1.0188202049061974,1.0188417142914812
1.0188229409244873,1.0187937150491673,1.0188229409244873
1.0188413512262298,1.0188180663291166,1.0188413512262298
1.0188369164787365,1.0188128837746782,1.0188369164787365
1.0188342265463304,1.0188089133275922,1.0188342265463304
1.0188423993799813,1.0188218122177763,1.0188423993799813
1.0188401919790304,1.0188212955837463,1.0188401919790304
1.018847773780688,1.0188268000445997,1.018847773780688
1.0188449292666595,1.0188236089187377,1.0188449292666595
1.0188276170600066,1.0188012049484114,1.0188276170600066
1.0191234073876987,1.019083658478213,1.0191234073876987
1.019114198976923,1.0190722235240037,1.019114198976923
1.0191133986053107,1.0190732774475564,1.0191133986053107
1.0191095165289152,1.0190648900393129,1.0191095165289152
1.0191079484220813,1.0190632872913363,1.0191079484220813
1.0191166383313703,1.0190783967962536,1.0191166383313703
1.0191067289981608,1.0190624914736561,1.0191067289981608
1.0191167441082838,1.0190784816729561,1.0191167441082838
1.0191111556534347,1.0190677495197042,1.0191111556534347
1.0191103066197655,1.019075194948833,1.0191103066197655
1.0191106441372653,1.0190667359334873,1.0191106441372653
1.0191065031872713,1.0190629986050472,1.0191065031872713
1.0198235164921081,1.0197891739149136,1.0198235164921081
1.0198231054085758,1.0197880389131564,1.0198231054085758
1.0198241245737163,1.0197754026677086,1.0198241245737163
1.019820649189373,1.0197861111324817,1.019820649189373
1.0198139024150494,1.0197618174649705,1.0198139024150494
1.0198257232870913,1.0197888570196216,1.0198257232870913
1.0198243579423851,1.0197888188659607,1.0198243579423851
1.0198199010252078,1.0197711759770418,1.0198199010252078
1.019816021670305,1.0197643954258016,1.019816021670305
1.0198244969967507,1.0197903968609168,1.0198244969967507
1.0198146016234508,1.0197815973433089,1.0198146016234508
1.019819586515656,1.019774580336611,1.019819586515656
1.020435119795825,1.0204289783292573,1.020435119795825
1.0204351091784272,1.0204507249243095,1.0204351091784272
1.020438958876499,1.020432925920168,1.020438958876499
1.0204295871583273,1.0204482343017953,1.0204295871583273
1.0204480054559486,1.0204483350445657,1.0204480054559486
1.0204384504295398,1.0204340459093932,1.0204384504295398
1.0204332110891743,1.0204396661281934,1.0204332110891743
1.0204228999835423,1.02044042386644,1.0204228999835423
1.0204410995990079,1.0204432948783007,1.0204410995990079
1.0204256173834163,1.0204327895743504,1.0204256173834163
1.0204438996758163,1.0204474725071144,1.0204438996758163
