feeder_1,feeder_2,feeder_3
1.0219348338402894,1.021949058031803,1.0219348338402894
1.0223967264681477,1.0224229117790855,1.0223967264681477
1.02223399427233,1.0223340757136392,1.02223399427233
1.022024114684731,1.0218943544776502,1.022024114684731
1.0223590513102503,1.0222792994143155,1.0223590513102503
1.0220184315611074,1.0219178315057986,1.0220184315611074
1.022179900195746,1.0220983523826386,1.022179900195746
1.022683836950632,1.0225889340993897,1.022683836950632
1.0222110714276884,1.0222613392776212,1.0222110714276884
1.0220754979980395,1.0220065894663848,1.0220754979980395
1.0223925990118667,1.0224274789608694,1.0223925990118667
1.0225072770475265,1.0225512417337672,1.0225072770475265
1.0219154662693664,1.0218271833127524,1.0219154662693664
1.0219410844749302,1.0218484137955433,1.0219410844749302
1.0218908370909983,1.0218071616991162,1.0218908370909983
1.0228551903180345,1.0228356324364665,1.0228551903180345
1.0228637795888678,1.0228507360984433,1.0228637795888678
1.0228805886134478,1.0228694984661462,1.0228805886134478
1.0228746191638898,1.0228657020781509,1.0228746191638898
1.0228706420712543,1.0228571314603832,1.0228706420712543
1.022870782380587,1.0228621408426122,1.022870782380587
1.0228556642368327,1.0228489545256676,1.0228556642368327
1.0228846971317194,1.022873007996335,1.0228846971317194
1.0228804429390679,1.0228687627843696,1.0228804429390679
1.0228789026648315,1.0228660341677882,1.0228789026648315
1.0228860098801458,1.0228743080412657,1.0228860098801458
1.0228702178623055,1.0228617979290315,1.0228702178623055
1.0231431345890662,1.0231139633777493,1.0231431345890662
1.0231239538447099,1.0230992263009584,1.0231239538447099
1.0231323107388561,1.023106200273872,1.0231323107388561
1.023146539163822,1.0231166144079535,1.023146539163822
1.023133632307782,1.023106931919094,1.023133632307782
1.0231278370261294,1.0230969622406172,1.0231278370261294
1.0231348706956391,1.0231080550274414,1.0231348706956391
1.023122203124672,1.0230969457441514,1.023122203124672
1.0231195803153603,1.0230950763313336,1.0231195803153603
1.0231325859489098,1.023104225925884,1.0231325859489098
1.023140714184954,1.0231097505429,1.023140714184954
1.023136439593452,1.0231043814727372,1.023136439593452
1.0237696622636954,1.023742424884365,1.0237696622636954
1.0237780742178566,1.0237433495391108,1.0237780742178566
1.0237663264761176,1.0237405761439324,1.0237663264761176
1.0237756667812754,1.0237391709008468,1.0237756667812754
1.0237525214123586,1.0237270586726899,1.0237525214123586
1.0237791594131098,1.023742824218698,1.0237791594131098
1.0238010171800014,1.0237687888393878,1.0238010171800014
1.023787981380658,1.0237559550751891,1.023787981380658
1.0237892523276644,1.0237561396171004,1.0237892523276644
1.0237867909056488,1.0237538598037381,1.0237867909056488
1.0237727127794551,1.0237379343989408,1.0237727127794551
1.0237545354612017,1.023727781615291,1.0237545354612017
1.0242650996300406,1.024280361233556,1.0242650996300406
1.024273902056752,1.0242880108611914,1.024273902056752
1.024278547197318,1.0242948520942838,1.024278547197318
1.024272559761723,1.0242874458535458,1.024272559761723
1.0242811548269979,1.0242967194022423,1.0242811548269979
1.0242685119369461,1.0242840272618963,1.0242685119369461
1.024280821053822,1.0242960850960083,1.024280821053822
1.0242593887395368,1.024277527184521,1.0242593887395368
1.0242885884246056,1.0243009325117045,1.0242885884246056
1.024274071145656,1.024289198934102,1.024274071145656
1.0242762509217804,1.0242916114699818,1.0242762509217804
1.024277890200842,1.024293430044099,1.024277890200842
1.0246826313319974,1.02469507659596,1.0246826313319974
1.0246821571527762,1.02469507659596,1.0246821571527762
1.0246825188887954,1.02469507659596,1.0246825188887954
1.0246829263125674,1.02469507659596,1.0246829263125674
1.0246829260196584,1.02469507659596,1.0246829260196584
1.024682427839577,1.02469507659596,1.024682427839577
1.0246828405705555,1.02469507659596,1.0246828405705555
1.024682634097001,1.02469507659596,1.024682634097001
1.0246827501470444,1.02469507659596,1.0246827501470444
1.0246825180469448,1.02469507659596,1.0246825180469448
1.0246826323882812,1.02469507659596,1.0246826323882812
1.0246826336931534,1.02469507659596,1.0246826336931534
1.0246132356097548,1.02469507659596,1.0246132356097548
1.0246132356097548,1.02469507659596,1.0246132356097548
1.0246129422070112,1.02469507659596,1.0246129422070112
1.0246135377466172,1.02469507659596,1.0246135377466172
1.0246132234620378,1.02469507659596,1.0246132234620378
1.0246131100031592,1.02469507659596,1.0246131100031592
1.0246131652850214,1.02469507659596,1.0246131652850214
1.0246134406537333,1.02469507659596,1.0246134406537333
1.024613313430505,1.02469507659596,1.024613313430505
1.0246133133484912,1.02469507659596,1.0246133133484912
1.0246132654195144,1.02469507659596,1.0246132654195144
1.024613092353322,1.02469507659596,1.024613092353322
1.024673233782111,1.02469507659596,1.024673233782111
1.0246732285094116,1.02469507659596,1.0246732285094116
1.0246732321454595,1.02469507659596,1.0246732321454595
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246733634665,1.02469507659596,1.0246733634665
1.0246731313642738,1.02469507659596,1.0246731313642738
1.0246732276978117,1.02469507659596,1.0246732276978117
1.024667751124841,1.02469507659596,1.024667751124841
1.0246787436764642,1.02469507659596,1.0246787436764642
1.0246732671329746,1.02469507659596,1.0246732671329746
1.02469507659596,1.0246224632470573,1.02469507659596
1.02469507659596,1.0246224638994887,1.02469507659596
1.02469507659596,1.0246266527432835,1.02469507659596
1.02469507659596,1.0246259774630402,1.02469507659596
1.02469507659596,1.0246219902726987,1.02469507659596
1.02469507659596,1.0246340073985696,1.02469507659596
1.02469507659596,1.0246219902726987,1.02469507659596
1.02469507659596,1.0246340271156087,1.02469507659596
1.02469507659596,1.0246280486451649,1.02469507659596
1.02469507659596,1.0246218457592304,1.02469507659596
1.02469507659596,1.0246341983204306,1.02469507659596
1.02469507659596,1.0246280658740117,1.02469507659596
1.0246949533316412,1.02469507659596,1.0246949533316412
1.0246948644207055,1.02469507659596,1.0246948644207055
1.0246950676960285,1.02469507659596,1.0246950676960285
1.0246950245461632,1.02469507659596,1.0246950245461632
1.024695051420291,1.02469507659596,1.024695051420291
1.0246950672848625,1.02469507659596,1.0246950672848625
1.0246949888334214,1.02469507659596,1.0246949888334214
1.0246950659034224,1.02469507659596,1.0246950659034224
1.0246950661698864,1.02469507659596,1.0246950661698864
1.0246950667917922,1.02469507659596,1.0246950667917922
1.0246950711656484,1.02469507659596,1.0246950711656484
1.0246950531530132,1.02469507659596,1.0246950531530132
1.024655440104201,1.02469507659596,1.024655440104201
1.0246501612060097,1.02469507659596,1.0246501612060097
1.0246524149672394,1.02469507659596,1.0246524149672394
1.024649367821137,1.02469507659596,1.024649367821137
1.024651437076999,1.02469507659596,1.024651437076999
1.024651640571013,1.02469507659596,1.024651640571013
1.0246523649270787,1.02469507659596,1.0246523649270787
1.0246502452606636,1.02469507659596,1.0246502452606636
1.0246507305516839,1.02469507659596,1.0246507305516839
1.024651357268109,1.02469507659596,1.024651357268109
1.024654054273526,1.02469507659596,1.024654054273526
1.0246512300658965,1.02469507659596,1.0246512300658965
1.02469507659596,1.024695075132877,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246950619010815,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246950719303705,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.024695072347016,1.02469507659596
1.02469507659596,1.0246950672714472,1.02469507659596
1.02469507659596,1.0246950380020292,1.02469507659596
1.02469507659596,1.0246950686317815,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246270002199591,1.02469507659596
1.02469507659596,1.0246266336702237,1.02469507659596
1.02469507659596,1.024627080031983,1.02469507659596
1.02469507659596,1.0246271324155332,1.02469507659596
1.02469507659596,1.0246270213495647,1.02469507659596
1.02469507659596,1.0246271357873342,1.02469507659596
1.02469507659596,1.024626021322456,1.02469507659596
1.02469507659596,1.024621466610875,1.02469507659596
