feeder_1,feeder_2,feeder_3
1.01857286048278,1.01859908440111,1.01857286048278
1.0186987343079046,1.0186863515081783,1.0186987343079046
1.0185582684612773,1.0186211506005742,1.0185582684612773
1.0191583349875466,1.0190890827034342,1.0191583349875466
1.0189428083513714,1.0188762005829726,1.0189428083513714
1.0187360641559078,1.0187651481417714,1.0187360641559078
1.0183041088997893,1.018350029217759,1.0183041088997893
1.018716880072592,1.0186742590729712,1.018716880072592
1.0185425178395742,1.0184689108550364,1.0185425178395742
1.0186819365292215,1.0186179925635022,1.0186819365292215
1.018856825255228,1.0187087016444278,1.018856825255228
1.0186362206990454,1.0186492544105135,1.0186362206990454
1.0187768324465623,1.0187718589344803,1.0187768324465623
1.0187394199177782,1.0187059353764143,1.0187394199177782
1.018773940209009,1.0187534750674776,1.018773940209009
1.018752822847698,1.0187438142619636,1.018752822847698
1.018780832569561,1.018760446679138,1.018780832569561
1.01874599650571,1.0187126729975144,1.01874599650571
1.0187783000777528,1.0187582576624878,1.0187783000777528
1.0187780056790612,1.0187581684255673,1.0187780056790612
1.0187879934353317,1.0187675491927297,1.0187879934353317
1.0187883172412024,1.0187678680103838,1.0187883172412024
1.018793080009415,1.0187733570124289,1.018793080009415
1.0187814594169937,1.0187609769947408,1.0187814594169937
1.018745459619956,1.0187364661069174,1.018745459619956
1.0189250599812754,1.0189160598109943,1.0189250599812754
1.0189140199223492,1.0189072171358757,1.0189140199223492
1.0189230225253136,1.0189157900570118,1.0189230225253136
1.018935954949033,1.018924995562706,1.018935954949033
1.0189203034415155,1.0189135754321261,1.0189203034415155
1.0189236708643539,1.0189247724266044,1.0189236708643539
1.0189414295481976,1.0189305671955937,1.0189414295481976
1.0189216346478913,1.018921190866485,1.0189216346478913
1.018912163643333,1.0189077920034408,1.018912163643333
1.018940501270755,1.018944909528232,1.018940501270755
1.0189281520687092,1.0189308358907803,1.0189281520687092
1.018924208695235,1.018916355231417,1.018924208695235
1.018624202760659,1.0184752806782762,1.018624202760659
1.01862948251477,1.0184915980356388,1.01862948251477
1.0186237120600914,1.018488321967883,1.0186237120600914
1.0186288271600925,1.0185018417234817,1.0186288271600925
1.0186431366451039,1.0184919298115525,1.0186431366451039
1.0186570903350713,1.0185134806993197,1.0186570903350713
1.0186553939072145,1.0185124656922435,1.0186553939072145
1.0186429233531673,1.0185017176694748,1.0186429233531673
1.0186355027909055,1.0184956787285988,1.0186355027909055
1.018603130243886,1.01846961413026,1.018603130243886
1.0186034714470988,1.018469859771956,1.0186034714470988
1.0186081487178376,1.0184744677798365,1.0186081487178376
1.0182954571958893,1.0182817964869078,1.0182954571958893
1.018299904582947,1.0182858663715755,1.018299904582947
1.0183004463111847,1.018286679845426,1.0183004463111847
1.0182986183443075,1.0182847837080071,1.0182986183443075
1.0182986918325143,1.0182848532410662,1.0182986918325143
1.0182986343307734,1.0182847210241008,1.0182986343307734
1.018314308302818,1.0183068441844871,1.018314308302818
1.0182830423032445,1.0182627749686963,1.0182830423032445
1.018298887265106,1.018285106141829,1.018298887265106
1.0182985150692356,1.0182847267328963,1.0182985150692356
1.0182986359154456,1.0182847403820499,1.0182986359154456
1.0182985185340452,1.0182847083708317,1.0182985185340452
1.0180392081895324,1.018076131278541,1.0180392081895324
1.0180305720670257,1.0180490798859458,1.0180305720670257
1.0180236847207356,1.0180542809728368,1.0180236847207356
1.0180213983458142,1.018063757507526,1.0180213983458142
1.0180291260053704,1.018060106550361,1.0180291260053704
1.0180330880785085,1.0180510697335547,1.0180330880785085
1.0180298886572277,1.018073145021448,1.0180298886572277
1.01801740135684,1.0180412623047874,1.01801740135684
1.0180399950129535,1.018070925515158,1.0180399950129535
1.0180465229601303,1.0180830450839733,1.0180465229601303
1.0180556439766766,1.018092995302979,1.0180556439766766
1.0180256742299778,1.0180498565907163,1.0180256742299778
1.017534832700957,1.0175843256891928,1.017534832700957
1.0175352645575324,1.017590784485678,1.0175352645575324
1.0175604255402495,1.017610608227031,1.0175604255402495
1.0175488221386917,1.017610990184806,1.0175488221386917
1.0175333609898456,1.017600986050125,1.0175333609898456
1.0175709226006047,1.017620756688494,1.0175709226006047
1.0175420623260016,1.0175861260462387,1.0175420623260016
1.0175540183594542,1.0175982008429838,1.0175540183594542
1.017524716317446,1.0175860858535548,1.017524716317446
