feeder_1,feeder_2,feeder_3
1.0197996869907497,1.0197902415634132,1.0197996869907497
1.0196094808968577,1.019434001324023,1.0196094808968577
1.0200374774740972,1.0199590592082366,1.0200374774740972
1.020244296085733,1.0201038889992842,1.020244296085733
1.0197700038932835,1.0197456396760798,1.0197700038932835
1.0199028071744929,1.0198699817717976,1.0199028071744929
1.0198932839866341,1.0198495234378169,1.0198932839866341
1.0202283504939555,1.0201787309138994,1.0202283504939555
1.0198526270829351,1.0197782328688418,1.0198526270829351
1.0196474220829572,1.0195441349541654,1.0196474220829572
1.0199717051629322,1.0198425377940676,1.0199717051629322
1.019901341478012,1.019851682549939,1.019901341478012
1.02004589225242,1.0199864156550091,1.02004589225242
1.020048635679578,1.0199896363139684,1.020048635679578
1.020041229128487,1.0199830382586133,1.020041229128487
1.0200586947482724,1.0199985073615372,1.0200586947482724
1.0200463144332768,1.0199871547654515,1.0200463144332768
1.0200492155696625,1.0199895714299159,1.0200492155696625
1.020049576521975,1.0199905685544757,1.020049576521975
1.0200505821680244,1.0199913524761641,1.0200505821680244
1.0200491842412118,1.0199899384734739,1.0200491842412118
1.0200489805151864,1.0199898574838846,1.0200489805151864
1.0200513154756476,1.0199919628348695,1.0200513154756476
1.0205413762613005,1.020478890276009,1.0205413762613005
1.0205366558093232,1.0204746856788123,1.0205366558093232
1.0205399229963217,1.0204774096586697,1.0205399229963217
1.020540444260362,1.020477930965358,1.020540444260362
1.0205426708743786,1.0204801577896216,1.0205426708743786
1.020541006950597,1.020478257274233,1.020541006950597
1.0205442401863625,1.0204818397439175,1.0205442401863625
1.0205326334522515,1.0204704214922862,1.0205326334522515
1.0205421933479994,1.020479854036763,1.0205421933479994
1.0205380105374586,1.0204770779660284,1.0205380105374586
1.0205448169139648,1.0204815924412034,1.0205448169139648
1.0205491067951098,1.020485372880847,1.0205491067951098
1.0209926121211215,1.0210003449363707,1.0209926121211215
1.0210006786692214,1.0210084241703414,1.0210006786692214
1.020994899194622,1.021002644620782,1.020994899194622
1.0209972834479975,1.0210051796297386,1.0209972834479975
