feeder_1,feeder_2,feeder_3
1.0202151637123555,1.0202886548747545,1.0202151637123555
1.0196408029859199,1.0197438593774815,1.0196408029859199
1.0197593185629885,1.019866341324565,1.0197593185629885
1.0204246300290905,1.0203920717133568,1.0204246300290905
1.0202858513239565,1.0203185596079631,1.0202858513239565
1.0198163094182142,1.0198282873645153,1.0198163094182142
1.019851287748382,1.0199809116080985,1.019851287748382
1.0198502387045716,1.0199146631389895,1.0198502387045716
1.0195461410589388,1.0197398488579286,1.0195461410589388
1.0192283134194722,1.0194544542300277,1.0192283134194722
1.0198113882394884,1.0200417659832142,1.0198113882394884
1.0200673001930556,1.0200900173988128,1.0200673001930556
1.0197288491430414,1.0199093593823347,1.0197288491430414
1.0197763556101747,1.0199577577708636,1.0197763556101747
1.0197685656798525,1.0199498291597398,1.0197685656798525
1.0197240364124858,1.0199171804772147,1.0197240364124858
1.0196834111726958,1.0198629175844551,1.0196834111726958
1.0197289229618587,1.0198973200743793,1.0197289229618587
1.019728528600194,1.0198966214843548,1.019728528600194
1.0197054594269037,1.0198920307519117,1.0197054594269037
1.0201922031301713,1.0202738410532424,1.0201922031301713
1.0202462339100522,1.0203287619060355,1.0202462339100522
1.0202687501131296,1.0203455028126993,1.0202687501131296
1.0202251048128623,1.020300804535088,1.0202251048128623
1.0202144585588173,1.0203032456815637,1.0202144585588173
1.0202359064167459,1.0202989240625497,1.0202359064167459
1.0202122338840163,1.020275850023666,1.0202122338840163
1.0202372179104728,1.0203004346937528,1.0202372179104728
1.020213750007315,1.020302509890964,1.020213750007315
1.0201820442810403,1.020256623923235,1.0201820442810403
1.020184236910388,1.0202663824190243,1.020184236910388
1.0202433222023732,1.0203133585353248,1.0202433222023732
1.020059247323501,1.020217728328695,1.020059247323501
1.0201089187089787,1.0202682491217598,1.0201089187089787
1.02009225618078,1.0202323204255708,1.02009225618078
1.0200923456059894,1.0202573413209162,1.0200923456059894
1.0200809315392985,1.0202214061822585,1.0200809315392985
1.020115825432016,1.0202747284760176,1.020115825432016
1.0200733135869877,1.0202389468427435,1.0200733135869877
1.0200966823807422,1.0202364724586883,1.0200966823807422
1.0200776456565357,1.0202432131075176,1.0200776456565357
1.0200893915199492,1.0202295655418263,1.0200893915199492
1.0200732408435766,1.0202385752058647,1.0200732408435766
1.020087580371498,1.0202279955231117,1.020087580371498
1.0201622654376816,1.0202634116763325,1.0201622654376816
1.020211800801048,1.0203137186406466,1.020211800801048
1.0202601039523123,1.0203630536857604,1.0202601039523123
1.0202671548629336,1.0203695071083452,1.0202671548629336
1.0202309299886652,1.0203275943037406,1.0202309299886652
1.0202681059026615,1.0203703906509822,1.0202681059026615
1.020194556972039,1.0203095313006567,1.020194556972039
1.0202189443698286,1.0203080678400838,1.0202189443698286
1.0201545268369532,1.020256349578544,1.0201545268369532
1.020179321067795,1.0202799898255015,1.020179321067795
1.0201966517166634,1.0203115292631748,1.0201966517166634
1.020161888078024,1.0202630321562427,1.020161888078024
1.0193985998160102,1.0193857694216981,1.0193985998160102
1.0194221150096008,1.0194162371974065,1.0194221150096008
1.0194456297167618,1.019446261213363,1.0194456297167618
1.0194713664403363,1.0194656526842116,1.0194713664403363
1.019460026114843,1.0194548860942527,1.019460026114843
1.0194780360198796,1.0194721250767693,1.0194780360198796
1.0194118123111946,1.0193936167383515,1.0194118123111946
1.019432249133708,1.0194384430143155,1.019432249133708
1.0193699409374584,1.019363648510382,1.0193699409374584
1.0193804424049207,1.0193731776854669,1.0193804424049207
1.0194116191050888,1.0193933116134346,1.0194116191050888
1.0193733226895896,1.0193663154129402,1.0193733226895896
1.0192118355136366,1.0194244459934767,1.0192118355136366
1.019259356723501,1.019472916332626,1.019259356723501
1.0192418202049895,1.0194361613109422,1.0192418202049895
1.0192594799178847,1.0194724396750867,1.0192594799178847
1.0192797053163993,1.0194875515600974,1.0192797053163993
1.0192399367611598,1.0194589313726075,1.0192399367611598
1.019280335634937,1.0194883512620252,1.019280335634937
1.0192393356497031,1.0194336165610853,1.0192393356497031
1.0191831255365407,1.0193894402772492,1.0191831255365407
1.019194293004198,1.0193999420783446,1.019194293004198
1.0191815694695106,1.019387951703803,1.0191815694695106
1.0192614069600494,1.0194748523498858,1.0192614069600494
1.0189135583449584,1.0189324886420776,1.0189135583449584
1.0189606719870907,1.018992971476448,1.0189606719870907
1.018943279748922,1.0189561528237268,1.018943279748922
1.0189890724687405,1.019015186821278,1.0189890724687405
1.0189291602801953,1.0189675586503937,1.0189291602801953
1.0189499589268938,1.0189624397993422,1.0189499589268938
1.0188771419938936,1.0189025272152203,1.0188771419938936
1.018945153021925,1.0189701370512847,1.018945153021925
1.0189296220992405,1.0189680731558497,1.0189296220992405
1.0189364422863163,1.0189495886092608,1.0189364422863163
1.0189312592252622,1.0189694154251756,1.0189312592252622
1.0189142119774466,1.0189331446467609,1.0189142119774466
1.0179593298614784,1.0180380517996697,1.0179593298614784
1.0179584818899596,1.0180374077836085,1.0179584818899596
1.0179769722994114,1.0180513457859344,1.0179769722994114
1.0179394174226473,1.0180226199278113,1.0179394174226473
1.0179583240609986,1.018036948374455,1.0179583240609986
1.0179619068772952,1.0180403778437692,1.0179619068772952
1.0179589548838432,1.0180380290738684,1.0179589548838432
1.0179599698264306,1.0180386108800787,1.0179599698264306
1.0179771459602809,1.0180500533325003,1.0179771459602809
1.0179486486513134,1.0180293766925412,1.0179486486513134
1.0179813523810888,1.018054323456687,1.0179813523810888
1.0179361084436604,1.0180203901424634,1.0179361084436604
1.0186448835849589,1.0187891715623323,1.0186448835849589
1.0186357889127144,1.0187704564520252,1.0186357889127144
1.0186526791300539,1.018795051796204,1.0186526791300539
1.0186539056858461,1.0187960892979835,1.0186539056858461
1.018651338207605,1.0187943964189152,1.018651338207605
1.0186561997532146,1.0187982080119893,1.0186561997532146
1.0186383180303096,1.0187733251556317,1.0186383180303096
1.018642948624134,1.0187881438894146,1.018642948624134
1.018638336419882,1.0187845868422707,1.018638336419882
1.0186398653314392,1.0187762037467258,1.0186398653314392
1.0186499179121924,1.018791961803308,1.0186499179121924
1.0186563649728728,1.0187983439557378,1.0186563649728728
1.0189065582430021,1.0190218737298322,1.0189065582430021
1.0189271741499024,1.0190490474658827,1.0189271741499024
1.0189224706443194,1.0190467510157688,1.0189224706443194
1.0189157719008968,1.0190440528571263,1.0189157719008968
1.0189202596810865,1.0190485616302352,1.0189202596810865
1.0189139344644684,1.0190318408728412,1.0189139344644684
1.0189133490953626,1.0190307188710168,1.0189133490953626
1.018911394839743,1.0190295269632246,1.018911394839743
1.0189325116842458,1.0190569274774177,1.0189325116842458
1.0189250375680736,1.0190520024231564,1.0189250375680736
1.0189235319094612,1.0190440681229747,1.0189235319094612
1.0189225062394325,1.0190499533725483,1.0189225062394325
1.019629415180207,1.0197441283131243,1.019629415180207
1.0196470077294344,1.0197629304124194,1.0196470077294344
1.0196254099630562,1.019737729439142,1.0196254099630562
1.0196351776003916,1.019763285451964,1.0196351776003916
1.019624204517317,1.019754253206871,1.019624204517317
1.0196450205227645,1.0197615429015678,1.0196450205227645
1.0196206412656867,1.0197287077671022,1.0196206412656867
1.0196290518957034,1.01973972867532,1.0196290518957034
1.019638694319366,1.0197658352839782,1.019638694319366
1.0196271329842082,1.0197410133099705,1.0196271329842082
1.0196366627218143,1.0197499838538007,1.0196366627218143
1.0196227062441425,1.01975465218435,1.0196227062441425
1.0202598310852429,1.020416170831105,1.0202598310852429
1.0202523620069162,1.0204334615730113,1.0202523620069162
1.0202595129643146,1.0204259698890767,1.0202595129643146
1.020253081259218,1.020411385554168,1.020253081259218
1.020261192519995,1.020418050886172,1.020261192519995
1.02024612046302,1.0204275564066145,1.02024612046302
1.0202696756576686,1.0204313174948219,1.0202696756576686
1.0202603990236794,1.0204364407199826,1.0202603990236794
1.0202552603396358,1.0204236906267508,1.0202552603396358
1.0202471109515054,1.020416143632848,1.0202471109515054
1.0202468040175177,1.0204138977859674,1.0202468040175177
1.020256423344688,1.0204271975856354,1.020256423344688
1.020904627435473,1.0210759010523058,1.020904627435473
1.0209241939861848,1.0210780922817757,1.0209241939861848
1.0209137059277975,1.0210747455219287,1.0209137059277975
1.0209054705145273,1.0210791912768435,1.0209054705145273
1.0209293408976214,1.0210828554825797,1.0209293408976214
1.020918496635897,1.0210967569163878,1.020918496635897
1.0209393689053403,1.021096689142625,1.0209393689053403
1.020941004347808,1.0211135366872477,1.020941004347808
1.0209328925606456,1.0211028221633516,1.0209328925606456
1.020924994036061,1.0210908612417113,1.020924994036061
1.0209216514911743,1.021087414420468,1.0209216514911743
1.0209226990034577,1.0210884268502431,1.0209226990034577
1.0215842487625155,1.02181971900742,1.0215842487625155
1.021583700510498,1.0218191710104367,1.021583700510498
1.0215821588103504,1.0218180123396592,1.0215821588103504
1.021576199922858,1.0218136118237837,1.021576199922858
1.0215924211258438,1.0218255697073242,1.0215924211258438
1.0215659306695342,1.0218057475666904,1.0215659306695342
1.0215977480159206,1.0218288747409343,1.0215977480159206
1.0215716602842733,1.0218105268521367,1.0215716602842733
1.0215732597353644,1.021811196396888,1.0215732597353644
1.0215985815727373,1.0218259769598481,1.0215985815727373
1.0215920652413628,1.0218292974180156,1.0215920652413628
1.021554516047716,1.0217966679091266,1.021554516047716
1.0228861343491316,1.0230545318251119,1.0228861343491316
1.0228524664534127,1.0230270896480407,1.0228524664534127
1.0228478853380993,1.0230225104639747,1.0228478853380993
1.0228529853149029,1.0230276083730325,1.0228529853149029
1.0228527989128653,1.0230274220465698,1.0228527989128653
1.0228436211943948,1.023018248487458,1.0228436211943948
1.0228524868199034,1.0230274227361642,1.0228524868199034
1.022851695030908,1.023026714209973,1.022851695030908
1.0228484602171246,1.0230234045204816,1.0228484602171246
1.022835054954618,1.0230028421516186,1.022835054954618
1.0228692158194481,1.0230500469861754,1.0228692158194481
1.0228545869003423,1.0230288093905444,1.0228545869003423
1.0232203851064172,1.0232992803507175,1.0232203851064172
1.023216617841427,1.0232957642675173,1.023216617841427
1.0232191129392973,1.0232980956214273,1.0232191129392973
1.0232150903635708,1.0232942751086507,1.0232150903635708
1.0232210821570669,1.0233000914762707,1.0232210821570669
1.023215633981023,1.02329449985291,1.023215633981023
1.0231930384743138,1.0232780690113965,1.0231930384743138
1.023227291521875,1.023293704763576,1.023227291521875
1.0232281910563308,1.0233194047401042,1.0232281910563308
1.023172133900826,1.0232505379259698,1.023172133900826
1.0232688908306862,1.0233486122966167,1.0232688908306862
1.0232440392004536,1.0233174388917547,1.0232440392004536
1.0229302728342158,1.023086892757537,1.0229302728342158
1.0229288964409151,1.0230858278695891,1.0229288964409151
1.0229270464957243,1.0230863768779814,1.0229270464957243
1.0229403687971668,1.0231021064666668,1.0229403687971668
1.022931864203647,1.0230912153571845,1.022931864203647
1.022929808531386,1.0231023556258343,1.022929808531386
1.022927841673065,1.0230974775382697,1.022927841673065
1.0229217330538956,1.0230792129245498,1.0229217330538956
1.0229358337959105,1.0230890216138782,1.0229358337959105
1.0229258100642062,1.0230979216438203,1.0229258100642062
1.022937820163843,1.0230911869467398,1.022937820163843
1.0229220265134291,1.023087533078603,1.0229220265134291
1.0230289253568279,1.023226628722251,1.0230289253568279
1.0230347861876723,1.023242884420877,1.0230347861876723
1.0230154090800734,1.0232171034761148,1.0230154090800734
1.0230279769845088,1.0232378581732033,1.0230279769845088
1.0230407917872109,1.0232364467354782,1.0230407917872109
1.0230319689133927,1.023241805132502,1.0230319689133927
1.0230202512439588,1.0232257847273227,1.0230202512439588
1.0230265930431,1.0232239181811598,1.0230265930431
1.023030126605735,1.0232379164320382,1.023030126605735
1.0230119935643298,1.0232152906695362,1.0230119935643298
1.0230213194625029,1.023220320439268,1.0230213194625029
1.0230256749521884,1.023225451981839,1.0230256749521884
1.022782440249353,1.0229366059448513,1.022782440249353
1.0227859684125236,1.02293063749994,1.0227859684125236
1.0227884213376088,1.022931146745947,1.0227884213376088
1.022787702181245,1.0229385794922297,1.022787702181245
