feeder_1,feeder_2,feeder_3
1.012414889821663,1.0125370889209704,1.012414889821663
1.0121459283948409,1.0122131778074848,1.0121459283948409
1.0125083089995413,1.012590848251936,1.0125083089995413
1.0118860338857398,1.0120167755958576,1.0118860338857398
1.0125265095442186,1.0127463452485819,1.0125265095442186
1.0120803823715205,1.012046988522621,1.0120803823715205
1.0118886057784016,1.0119631823964146,1.0118886057784016
1.0118963989845873,1.0120400694870315,1.0118963989845873
1.011775727652427,1.011887179698623,1.011775727652427
1.0117546344558883,1.0117503601868907,1.0117546344558883
1.0123501013382223,1.012321263215791,1.0123501013382223
1.011912182546792,1.0119205681974264,1.011912182546792
1.0120360961073753,1.0122123757396022,1.0120360961073753
1.0120469642434553,1.0122301110641685,1.0120469642434553
1.0119986802828176,1.0121682589745187,1.0119986802828176
1.0115085704559155,1.0115052794352726,1.0115085704559155
1.0115345104446751,1.0115310770902513,1.0115345104446751
1.0115938060383909,1.0115906901950062,1.0115938060383909
1.0115963359685265,1.0115927079510392,1.0115963359685265
1.0115363074773476,1.0115204909505107,1.0115363074773476
1.0115334893458465,1.0115423889454422,1.0115334893458465
1.0115695166403411,1.0115671431779931,1.0115695166403411
1.0114833507519438,1.011479377680809,1.0114833507519438
1.011439715959538,1.0114364045736548,1.011439715959538
1.0115176885267674,1.0115016674245694,1.0115176885267674
1.011481930050125,1.0114845107551407,1.011481930050125
1.0114788196740974,1.0114818499283276,1.0114788196740974
1.010197789809468,1.0102422015416532,1.010197789809468
1.0102128569955278,1.010253171643737,1.0102128569955278
1.0102155063627174,1.0102535593240596,1.0102155063627174
1.010197110680813,1.010252929514747,1.010197110680813
1.010205212393388,1.010237019802777,1.010205212393388
1.0102073053907819,1.0102483079997497,1.0102073053907819
1.0101978169247996,1.0102500036731485,1.0101978169247996
1.010208314865486,1.010241943487912,1.010208314865486
1.0102103148433574,1.0102617754206245,1.0102103148433574
1.0102054918727985,1.0102384145650505,1.0102054918727985
1.0102043754022345,1.0102560381669832,1.0102043754022345
1.010204490028037,1.0102591289096143,1.010204490028037
1.0108079085998405,1.0109242557628517,1.0108079085998405
1.0108118184129093,1.010927103444009,1.0108118184129093
1.0108100560127975,1.0109273798199896,1.0108100560127975
1.0108158452826346,1.0109321660347022,1.0108158452826346
1.0108106684121838,1.0109274606555323,1.0108106684121838
1.010812689503069,1.0109280435545527,1.010812689503069
1.0108123495638908,1.0109281865104904,1.0108123495638908
1.0108076812331126,1.0109195239272435,1.0108076812331126
1.010806680512232,1.0109237888020357,1.010806680512232
1.0108121407193909,1.0109253305634514,1.0108121407193909
1.010813457109894,1.0109299722740768,1.010813457109894
1.0108076145720637,1.010926219329704,1.0108076145720637
1.0111016542006535,1.0111996617688481,1.0111016542006535
1.011105697862408,1.011203890199448,1.011105697862408
1.0110962573718127,1.0111977440278488,1.0110962573718127
1.011086101576571,1.0111902963878288,1.011086101576571
1.0110941731198648,1.0111949266336169,1.0110941731198648
1.0111078777408726,1.011205458145089,1.0111078777408726
1.0111054134735964,1.0112042034503506,1.0111054134735964
1.011093337467535,1.0111857986911603,1.011093337467535
1.0110954865235815,1.011194442050635,1.0110954865235815
1.0111016084468938,1.011199843802517,1.0111016084468938
1.011099085560697,1.0111931567070602,1.011099085560697
1.011094145244534,1.011195911783497,1.011094145244534
1.0118525656269715,1.0119544410957575,1.0118525656269715
1.011861356620042,1.0119632418468838,1.011861356620042
1.0118639437953154,1.0119530763228781,1.0118639437953154
1.0118651632594144,1.0119525889327958,1.0118651632594144
1.0118587626368456,1.011955991220549,1.0118587626368456
1.0118581810996672,1.0119438720369496,1.0118581810996672
1.0118585394091468,1.011959847061461,1.0118585394091468
1.011861864203133,1.0119488913314685,1.011861864203133
1.0118562396632522,1.0119565422718817,1.0118562396632522
1.0118567450477098,1.011958375418737,1.0118567450477098
1.0118481351558348,1.0119522651495954,1.0118481351558348
1.011860132173578,1.0119483340343511,1.011860132173578
1.0125446486709382,1.012682546268295,1.0125446486709382
1.0125372403907273,1.0126781195225885,1.0125372403907273
1.0125288398525478,1.0126700408073024,1.0125288398525478
1.012521964342097,1.0126661026085693,1.012521964342097
1.0125295467427948,1.012673314208546,1.0125295467427948
1.0125328114300756,1.0126723844252525,1.0125328114300756
1.0125276678402957,1.0126701428698606,1.0125276678402957
1.0125191350062845,1.0126648754744145,1.0125191350062845
1.012524793951411,1.0126590313008246,1.012524793951411
1.0125237397386129,1.0126650344591797,1.0125237397386129
1.012538392130334,1.0126876100199764,1.012538392130334
1.0125291535914325,1.0126718941262791,1.0125291535914325
1.013275210251835,1.0134141789288826,1.013275210251835
1.0132605937917794,1.0134056936702442,1.0132605937917794
1.013294323026246,1.0134277984840265,1.013294323026246
1.013264546628415,1.0133970894704827,1.013264546628415
1.0132793701788414,1.0134220744021691,1.0132793701788414
1.0132647334104887,1.0133975553484795,1.0132647334104887
1.013281903711674,1.013424220722687,1.013281903711674
1.013289856177962,1.0134361144969761,1.013289856177962
1.0132778897947474,1.0134170854586046,1.0132778897947474
1.0132768065365751,1.013416135698631,1.0132768065365751
1.0132758664071013,1.0134152296187486,1.0132758664071013
1.0132756152352405,1.0134149306044338,1.0132756152352405
1.0140239596315126,1.0142333140298931,1.0140239596315126
1.0140151469065561,1.0142254389090204,1.0140151469065561
1.014019317312296,1.0142279451244285,1.014019317312296
1.0140244723722207,1.0142334876293355,1.0140244723722207
1.0140177502450127,1.014227249551753,1.0140177502450127
1.0140158925556395,1.014225392655301,1.0140158925556395
1.0140161811048447,1.0142256899745743,1.0140161811048447
1.014012308937153,1.0142241338478435,1.014012308937153
1.0140317932089422,1.0142389397314193,1.0140317932089422
1.0139835346258792,1.014191804225598,1.0139835346258792
1.0140143315778651,1.0142364564078352,1.0140143315778651
1.0140182374966318,1.0142148450748008,1.0140182374966318
1.0154822838305309,1.0156304358650754,1.0154822838305309
1.0153952731720206,1.01554293663888,1.0153952731720206
1.0153918198253682,1.015539484210253,1.0153918198253682
1.01539077431562,1.0155385839823214,1.01539077431562
1.0153855153855567,1.0155331784937105,1.0153855153855567
1.0153890514024597,1.015536447703295,1.0153890514024597
1.0153995012718517,1.015547437229941,1.0153995012718517
1.0153770018782036,1.0155308971081398,1.0153770018782036
1.0154375097209225,1.015579230787779,1.0154375097209225
1.0153708108647206,1.0155245391318846,1.0153708108647206
1.015450633402417,1.0155919343033732,1.015450633402417
1.0154180703803015,1.015565575536947,1.0154180703803015
1.0158060105097475,1.0158575244398873,1.0158060105097475
1.015802017367796,1.0158528662453659,1.015802017367796
1.01579982739599,1.0158513423843956,1.01579982739599
1.0157961262539252,1.0158477260253727,1.0157961262539252
1.0157757406099706,1.0158196814285358,1.0157757406099706
1.0158117977807846,1.015876116522024,1.0158117977807846
1.015819810059926,1.0158585160613691,1.015819810059926
1.0158086228733896,1.0158727504763398,1.0158086228733896
1.0158297270759884,1.0158679680668659,1.0158297270759884
1.015816423106964,1.015880462862952,1.015816423106964
1.0158139694639166,1.0158516294961983,1.0158139694639166
1.0157885174469516,1.0158530397469607,1.0157885174469516
1.0155116620246984,1.0156535085986949,1.0155116620246984
1.01550358352371,1.015640696637906,1.01550358352371
1.0155177716088803,1.015664789925232,1.0155177716088803
1.0155354609053069,1.0156592013746677,1.0155354609053069
1.0155000977505382,1.015639010811581,1.0155000977505382
1.015516143302109,1.0156617200695177,1.015516143302109
1.0155138089727758,1.0156568389140632,1.0155138089727758
1.0155200165157192,1.015647510688242,1.0155200165157192
1.015516034525728,1.0156615576091836,1.015516034525728
