feeder_1,feeder_2,feeder_3
1.019803439193216,1.0198185797674555,1.019803439193216
1.0195918203541054,1.019494008513561,1.0195918203541054
1.0201143255464487,1.0200880985794798,1.0201143255464487
1.019072552515956,1.0190541208060366,1.019072552515956
1.019971623194576,1.0199181427682675,1.019971623194576
1.0196777298898874,1.019571544436013,1.0196777298898874
1.0200967120705247,1.0200075289663018,1.0200967120705247
1.0196272356811336,1.019564887851475,1.0196272356811336
1.0196596058541398,1.0195524976659958,1.0196596058541398
1.0198333203693795,1.0198210034842896,1.0198333203693795
1.0195683516054295,1.0195319800671447,1.0195683516054295
1.0202987400470709,1.0201320533128049,1.0202987400470709
1.0196303457355087,1.01959477066357,1.0196303457355087
1.0196707092195483,1.0196362993226886,1.0196707092195483
1.019671149796945,1.0196363801615373,1.019671149796945
1.0196326337559547,1.0196092581854204,1.0196326337559547
1.0196285966688137,1.0195812238014088,1.0196285966688137
1.019637850314784,1.0195897318156553,1.019637850314784
1.0195976438251357,1.019562044389463,1.0195976438251357
1.0196734722143257,1.0196380633055102,1.0196734722143257
1.0195954523813895,1.0195597178506288,1.0195954523813895
1.0196319846594328,1.019609189446751,1.0196319846594328
1.0186324886773086,1.0186039600101922,1.0186324886773086
1.0186705272898553,1.0186424465194466,1.0186705272898553
1.0186821901169092,1.0186608509862471,1.0186821901169092
1.018712466136738,1.0186848576337502,1.018712466136738
1.0187098124525813,1.018682807050788,1.0187098124525813
1.0187146194714125,1.0186870942553297,1.0187146194714125
1.0186867105206252,1.018653218463826,1.0186867105206252
1.01863712903254,1.018608320185076,1.01863712903254
1.0186264749154739,1.018597909510509,1.0186264749154739
1.018631026276828,1.0186022442014435,1.018631026276828
1.0186741771447567,1.018659080770702,1.0186741771447567
1.0186769426182203,1.0186369428186735,1.0186769426182203
1.0189827480544988,1.0189890631584664,1.0189827480544988
1.0190391413983657,1.019040050989914,1.0190391413983657
1.0190162476333255,1.0190354542177138,1.0190162476333255
1.0190599662382795,1.0190670782238358,1.0190599662382795
