feeder_1,feeder_2,feeder_3
1.0189843608990392,1.0190419021488049,1.0189843608990392
1.018546540103041,1.018599869800055,1.018546540103041
1.0189094429958445,1.0189398112401442,1.0189094429958445
1.018785530774324,1.018834934834903,1.018785530774324
1.0184786236739751,1.0185394385145836,1.0184786236739751
1.0191138342561636,1.019199002091327,1.0191138342561636
1.0186389499501347,1.0186953306037487,1.0186389499501347
1.0189835780954823,1.0191029129298304,1.0189835780954823
1.019412121975978,1.0194982267438846,1.019412121975978
1.0189937143274337,1.0190508320557308,1.0189937143274337
1.0193502397581131,1.0193100348578261,1.0193502397581131
1.0188139426216392,1.0189191330120997,1.0188139426216392
1.0186774312538511,1.0187538939353087,1.0186774312538511
1.0186884544026054,1.0187674213812155,1.0186884544026054
1.0186715500100996,1.0187486258031753,1.0186715500100996
1.018684133528898,1.0187590293373279,1.018684133528898
1.019173167864371,1.0193193471203044,1.019173167864371
1.0191697701609685,1.0193160979912386,1.0191697701609685
1.0191715125511331,1.0193178751889722,1.0191715125511331
1.0191718825277425,1.0193179898947187,1.0191718825277425
1.019169109615165,1.0193146529233488,1.019169109615165
1.0191713598809033,1.0193184860440998,1.0191713598809033
1.019173054683458,1.0193192654794891,1.019173054683458
1.0191697435727727,1.0193162326767697,1.0191697435727727
1.0191738106929238,1.019320308657526,1.0191738106929238
1.0191658930223157,1.0193125810169084,1.0191658930223157
1.019171645795147,1.0193179602996927,1.019171645795147
1.0191701682641592,1.0193166688716746,1.0191701682641592
1.0202389939775272,1.0203244127266091,1.0202389939775272
1.0202389944765407,1.0203244132255267,1.0202389944765407
1.0202390260635474,1.0203244448064734,1.0202390260635474
1.0202390256094593,1.0203244443524726,1.0202390256094593
1.0202390435534834,1.0203244622930538,1.0202390435534834
1.0202390145039235,1.0203244332490675,1.0202390145039235
1.0202390512882278,1.0203244700263143,1.0202390512882278
1.0202476415252626,1.0203330586152777,1.0202476415252626
1.0202420364347586,1.0203274546001304,1.0202420364347586
1.0202436224966354,1.0203290403577148,1.0202436224966354
1.020242789522828,1.020328207543717,1.020242789522828
1.0202190071124093,1.020304429696129,1.0202190071124093
1.020531971743502,1.0205235876513514,1.020531971743502
1.0205477348613898,1.0205323826558745,1.0205477348613898
1.0205636332926649,1.020555862296884,1.0205636332926649
1.020543360212113,1.0205327070162837,1.020543360212113
1.0205495053314215,1.0205386156199308,1.0205495053314215
1.020540208042675,1.0205265782180133,1.020540208042675
1.0205443422201275,1.0205335034151837,1.0205443422201275
1.0205320289394306,1.0205190431136957,1.0205320289394306
1.020542955026676,1.020544319837923,1.020542955026676
1.0205553924896515,1.0205337918407669,1.0205553924896515
1.0205220348092658,1.0205190340941817,1.0205220348092658
1.0205127625840067,1.0205095958823123,1.0205127625840067
1.0202215960180656,1.0203034690261894,1.0202215960180656
1.020239468279949,1.0203038464068357,1.020239468279949
1.0202274976684884,1.0203096024612535,1.0202274976684884
1.0202304815241723,1.0203137161450628,1.0202304815241723
1.0202324424400244,1.020298783440624,1.0202324424400244
1.020216667795023,1.0202848726241167,1.020216667795023
1.0202164720172076,1.020297718290399,1.0202164720172076
1.02022053227361,1.0203013107566643,1.02022053227361
1.0202180912418388,1.0202873215732633,1.0202180912418388
1.0202088635661046,1.0202894677128713,1.0202088635661046
1.0202245897081212,1.0202902865329875,1.0202245897081212
1.020211279358704,1.0202897838331613,1.020211279358704
1.0203050740397168,1.020424939335296,1.0203050740397168
1.0203150956718732,1.0204347576153605,1.0203150956718732
1.0203023319869629,1.0204125414603562,1.0203023319869629
1.0203254129525652,1.0204319375175475,1.0203254129525652
1.0203110262223127,1.0204219480792676,1.0203110262223127
1.0203069723700187,1.0204151764286882,1.0203069723700187
1.0203168313081246,1.0204244007108458,1.0203168313081246
1.0202991113390174,1.0204101036966762,1.0202991113390174
1.0203092884587897,1.0204178301465205,1.0203092884587897
1.0203091628280945,1.020419903342076,1.0203091628280945
1.0202988015662302,1.0204170375820252,1.0202988015662302
1.0203121470520589,1.0204310298261987,1.0203121470520589
1.0200726326438505,1.0201340247468378,1.0200726326438505
1.0200747160104942,1.0201285269695484,1.0200747160104942
1.0200751919383035,1.0201388520906847,1.0200751919383035
1.020115926379898,1.0201640943967258,1.020115926379898
1.0200744810564553,1.0201377329844437,1.0200744810564553
1.0200655344354923,1.0201223862362192,1.0200655344354923
1.0200720672013552,1.0201357279456453,1.0200720672013552
1.0200715225599455,1.0201272315108203,1.0200715225599455
1.0200836140199019,1.020147739010586,1.0200836140199019
