feeder_1,feeder_2,feeder_3
1.0194443796448398,1.0195417409478047,1.0194443796448398
1.0199188513107356,1.0200450891587043,1.0199188513107356
1.0196987058020213,1.0198827216816178,1.0196987058020213
1.0199321242608967,1.0201148742589765,1.0199321242608967
1.0197995388967183,1.0199954744887534,1.0197995388967183
1.0198551159209697,1.0200149612614715,1.0198551159209697
1.0200076342076578,1.0201957241856139,1.0200076342076578
1.0197727689239164,1.019929924493825,1.0197727689239164
1.020140868327397,1.020304662693952,1.020140868327397
1.0201706197063243,1.0203622225790996,1.0201706197063243
1.0197851838005199,1.020007863696988,1.0197851838005199
1.0203224783094824,1.0204275113917445,1.0203224783094824
1.0196530601049787,1.0198134128903564,1.0196530601049787
1.0196530160081865,1.0198133826321003,1.0196530160081865
1.019654932400866,1.0198152017062796,1.019654932400866
1.0196499403395645,1.0198102043605242,1.0196499403395645
1.0196526555234464,1.0198129163872602,1.0196526555234464
1.020141919438156,1.0203719753881233,1.020141919438156
1.0201421880086166,1.0203722345257036,1.0201421880086166
1.0201384480555906,1.0203681416703299,1.0201384480555906
1.0201428177847034,1.0203734190949065,1.0201428177847034
1.0201395809566627,1.0203702414968232,1.0201395809566627
1.0201408644785168,1.0203709246233563,1.0201408644785168
1.0201411093458383,1.020371465531573,1.0201411093458383
1.0201403866362178,1.0203707444812062,1.0201403866362178
1.020138987946577,1.0203693479563534,1.020138987946577
1.020141662829582,1.020372021168685,1.020141662829582
1.0201401664362881,1.0203705253893034,1.0201401664362881
1.0201405971885107,1.020370955964805,1.0201405971885107
1.0211998050324533,1.0213690031484923,1.0211998050324533
1.0211998325726195,1.0213690306790149,1.0211998325726195
1.0211997579190453,1.0213689834933382,1.0211997579190453
1.0211999110445236,1.0213690816816876,1.0211999110445236
1.0211998344904665,1.0213690325961904,1.0211998344904665
1.0211998344904665,1.0213690325961904,1.0211998344904665
1.0211998344904665,1.0213690325961902,1.0211998344904665
1.0212040453461435,1.0213732419773522,1.0212040453461435
1.021211803188436,1.0213809971031051,1.021211803188436
1.0212093318426982,1.0213785266227475,1.0212093318426982
1.021194956695756,1.0213641565095481,1.021194956695756
1.0211790350328513,1.0213482404220513,1.0211790350328513
1.0215003781191698,1.0215737779904426,1.0215003781191698
1.021499521517098,1.021573155284205,1.021499521517098
1.021504192319193,1.0215778279747243,1.021504192319193
1.0215066561348058,1.0215802711212454,1.0215066561348058
1.021511931605865,1.0215846460941043,1.021511931605865
1.021502939419727,1.0215767256364692,1.021502939419727
1.021484986522524,1.0215542907572361,1.021484986522524
1.0214952862526894,1.0215781701724769,1.0214952862526894
1.0215162446068455,1.0215793331601966,1.0215162446068455
1.0214842980573633,1.021568258164007,1.0214842980573633
1.0215030218154337,1.0215650446689934,1.0215030218154337
1.0214825441678272,1.0215489752512172,1.0214825441678272
1.0211806679946016,1.0213472393850394,1.0211806679946016
1.0211702230014852,1.0213337885408253,1.0211702230014852
1.0211854646543859,1.021349914919706,1.0211854646543859
1.0211811417960055,1.0213325363386392,1.0211811417960055
1.0211998424092579,1.0213695402612388,1.0211998424092579
1.0211824549882966,1.0213480857668478,1.0211824549882966
1.0211807352530968,1.021332073328469,1.0211807352530968
1.021175235147637,1.0213405687942727,1.021175235147637
1.021169740907593,1.0213210643354613,1.021169740907593
1.021180192049201,1.0213436522226076,1.021180192049201
1.021168405688255,1.0213311649921595,1.021168405688255
1.0211707136986665,1.0213248681000566,1.0211707136986665
1.0212842528284596,1.0214743508410604,1.0212842528284596
1.0212717982615154,1.0214639962281382,1.0212717982615154
1.0212713623315424,1.0214746598581614,1.0212713623315424
1.0212696342811725,1.0214717321287043,1.0212696342811725
1.0212562436821475,1.0214499762755587,1.0212562436821475
1.0212865987300515,1.0214769887847592,1.0212865987300515
1.021268469186802,1.0214635206288494,1.021268469186802
1.0212547174170588,1.0214529819301588,1.0212547174170588
1.021272191114967,1.0214642910690572,1.021272191114967
1.021261195459925,1.021461562828795,1.021261195459925
1.021270422535668,1.021462709092654,1.021270422535668
1.0212630934357112,1.0214660783706218,1.0212630934357112
1.0210383639591039,1.0211864072328662,1.0210383639591039
1.021034986253426,1.021182493745982,1.021034986253426
