feeder_1,feeder_2,feeder_3
1.014659905965871,1.0147354239943396,1.014659905965871
1.0153455578084871,1.015481081972536,1.0153455578084871
1.0142140627370742,1.0142939401860038,1.0142140627370742
1.0145354391365904,1.014513066214152,1.0145354391365904
1.014477469345866,1.01454287403053,1.014477469345866
1.0146312375731326,1.014668155052927,1.0146312375731326
1.0148229538644862,1.0148529725485742,1.0148229538644862
1.0146510515003808,1.0148427829365039,1.0146510515003808
1.0141804919843158,1.0142992600616278,1.0141804919843158
1.0144731689069304,1.0146565456350098,1.0144731689069304
1.0141658826316509,1.014406705407929,1.0141658826316509
1.014084015681523,1.0141812954776765,1.014084015681523
1.0142691958054841,1.0143563267890279,1.0142691958054841
1.01427730056798,1.0143635334286003,1.01427730056798
1.0142587347121033,1.0143266220644083,1.0142587347121033
1.0142584702832225,1.0143269333021863,1.0142584702832225
1.0142497198669809,1.0143387167924598,1.0142497198669809
1.0142569864101159,1.014348594580458,1.0142569864101159
1.0142693747517257,1.014354237307958,1.0142693747517257
1.0142732721992986,1.014357625664008,1.0142732721992986
1.014262027792337,1.014341525598427,1.014262027792337
1.01426746388966,1.0143370112613324,1.01426746388966
1.0142477301183455,1.0143370497405726,1.0142477301183455
1.0149751662493232,1.0151218230886934,1.0149751662493232
1.0149695523385573,1.0151144450508751,1.0149695523385573
1.014972442501085,1.0151240518691904,1.014972442501085
1.0149706025653615,1.0151205720110776,1.0149706025653615
1.014980690132621,1.0151305949711982,1.014980690132621
1.0149740974584023,1.0151204705616053,1.0149740974584023
1.014978109846494,1.0151287936127185,1.014978109846494
1.0149710643405043,1.0151225682578688,1.0149710643405043
1.0149726596594961,1.015118606689681,1.0149726596594961
1.0149809809570463,1.0151304919872148,1.0149809809570463
1.0149693616300282,1.0151221277856184,1.0149693616300282
1.0149829365458864,1.0151319568470392,1.0149829365458864
1.0152644328187397,1.0153957770303679,1.0152644328187397
1.0152580490139598,1.0153904416462545,1.0152580490139598
1.0152435919015155,1.015370903728462,1.0152435919015155
1.0152480246366016,1.0153743367661843,1.0152480246366016
1.0152534709657617,1.01538693855995,1.0152534709657617
1.0152535212323415,1.0153819767089272,1.0152535212323415
1.0152451543589385,1.0153724827039357,1.0152451543589385
1.01525266530381,1.0153803716721288,1.01525266530381
1.0152506799159093,1.0153842764488228,1.0152506799159093
1.015245910299072,1.01537998298848,1.015245910299072
1.0152408380735733,1.0153770685482826,1.0152408380735733
1.015263444505822,1.0153947680214135,1.015263444505822
1.0159716055032464,1.0161019885360933,1.0159716055032464
1.015960456984352,1.016082073038977,1.015960456984352
1.0159660113699072,1.0160875509776168,1.0159660113699072
1.0159776916314494,1.01610748379204,1.0159776916314494
1.0159796581847667,1.0161061012038022,1.0159796581847667
1.0159849550436373,1.016113496387534,1.0159849550436373
1.0159716024394658,1.0160960710719653,1.0159716024394658
1.0159762326709678,1.0161081949081245,1.0159762326709678
1.0159722759175827,1.0160963531887208,1.0159722759175827
1.0159553130243455,1.0160912075909798,1.0159553130243455
1.0159723185198788,1.01609451519749,1.0159723185198788
1.0159642624316023,1.0160988746360733,1.0159642624316023
1.0165946328426894,1.016765461721767,1.0165946328426894
1.0165969113302682,1.016768319886287,1.0165969113302682
1.0165704131432864,1.0167493136670602,1.0165704131432864
1.0165700280922616,1.0167488992241984,1.0165700280922616
1.0165847462737279,1.016759717453518,1.0165847462737279
1.0165717097966895,1.0167489177436366,1.0165717097966895
1.0165804005768548,1.0167554318671366,1.0165804005768548
1.0165662983371313,1.0167455169465591,1.0165662983371313
1.0165648580214472,1.0167436766554174,1.0165648580214472
1.0165728310562812,1.01674948338028,1.0165728310562812
1.0165776882920738,1.0167424919952897,1.0165776882920738
1.0165806152839696,1.0167452070002767,1.0165806152839696
1.0172446052062414,1.0174086697643752,1.0172446052062414
1.0172296484870633,1.0173957781314085,1.0172296484870633
1.0172464119229883,1.0174177456450746,1.0172464119229883
1.0172589451382492,1.017434617591067,1.0172589451382492
1.0172674424202421,1.0174457028297503,1.0172674424202421
1.0172590358444875,1.017441203467495,1.0172590358444875
1.0172834407223803,1.0174595839910576,1.0172834407223803
1.0172651785806817,1.0174454988794772,1.0172651785806817
1.0172520389779725,1.0174240133722168,1.0172520389779725
1.0172459453545826,1.0174200199568537,1.0172459453545826
1.0172540058562685,1.0174251762286082,1.0172540058562685
1.0172533424863213,1.017426148098982,1.0172533424863213
1.0179121162299167,1.0181546906512247,1.0179121162299167
1.017910057548846,1.018152731637902,1.017910057548846
1.017908311097704,1.0181511726585293,1.017908311097704
1.0179121455618294,1.0181543821494363,1.0179121455618294
1.017900066141637,1.0181460773848445,1.017900066141637
1.017924656515507,1.0181641015994152,1.017924656515507
1.01791473947733,1.0181580344210868,1.01791473947733
1.01791142783626,1.0181534482264885,1.01791142783626
1.017899494789499,1.018145453286707,1.017899494789499
1.0179245968085437,1.0181641612723544,1.0179245968085437
