feeder_1,feeder_2,feeder_3
1.0130881563638345,1.0131155027090673,1.0130881563638345
1.013136563879842,1.0131947482560537,1.013136563879842
1.013004085380641,1.0131286398878232,1.013004085380641
1.0124860852059623,1.012593356711184,1.0124860852059623
1.013111169143393,1.013234025120253,1.013111169143393
1.0131070896524716,1.0130942171652522,1.0131070896524716
1.0131353756346897,1.0132180095741088,1.0131353756346897
1.0132198073055692,1.0132524568644938,1.0132198073055692
1.0127415207832564,1.0128405399350078,1.0127415207832564
1.0128987203269955,1.0130325519213064,1.0128987203269955
1.0133702810900465,1.0134153378787687,1.0133702810900465
1.0130104913347784,1.013104508110398,1.0130104913347784
1.0127194197886384,1.0128699057766377,1.0127194197886384
1.0124029407896662,1.0124428649287045,1.0124029407896662
1.01336767576831,1.0133862214365141,1.01336767576831
1.0130262563393013,1.0130989518266997,1.0130262563393013
1.0136198729972097,1.013666133475929,1.0136198729972097
1.0135052450968536,1.0135440357169212,1.0135052450968536
1.0133307249722412,1.0133509364263031,1.0133307249722412
1.0124207346435445,1.012432247563303,1.0124207346435445
1.0132858800788016,1.0133742650990931,1.0132858800788016
1.0136030870432746,1.0136328973226592,1.0136030870432746
1.0133757973284407,1.0133726083402728,1.0133757973284407
1.013425173996954,1.0135144438008399,1.013425173996954
1.0134521846816025,1.013557332282899,1.0134521846816025
1.01298069703692,1.013091238735904,1.01298069703692
1.0134632503480583,1.0135305538228887,1.0134632503480583
1.0132023137961828,1.013265580979719,1.0132023137961828
1.0133763377265397,1.0134102775971339,1.0133763377265397
1.0137349474760955,1.0138563559161526,1.0137349474760955
1.0135257293289062,1.0136370682173745,1.0135257293289062
1.013721596679738,1.0137889928359312,1.013721596679738
1.0128720119944299,1.0129313429400142,1.0128720119944299
1.0124550473685217,1.0125758488434893,1.0124550473685217
1.0135082195463532,1.0134879596116793,1.0135082195463532
1.0135503965210133,1.0135334795717998,1.0135503965210133
1.0134733482583729,1.0135355505220063,1.0134733482583729
1.0134616168540749,1.013433231648527,1.0134616168540749
1.0134757812661204,1.0135325002001296,1.0134757812661204
1.0126517761371898,1.0127141014370074,1.0126517761371898
1.0128179629749876,1.0129046483209547,1.0128179629749876
1.0122075619467588,1.0121660083183235,1.0122075619467588
1.0129614769735067,1.013104292182031,1.0129614769735067
1.012793031142133,1.0129096713464054,1.012793031142133
1.0130131436064997,1.0130236158089683,1.0130131436064997
1.013574259825545,1.0136228551197721,1.013574259825545
1.0135275500965475,1.013515781395611,1.0135275500965475
1.0125580644881398,1.0125883878798347,1.0125580644881398
1.0128513224735851,1.012946252540618,1.0128513224735851
1.0130361904188356,1.0131146599962104,1.0130361904188356
1.0128132387527342,1.0127528012505476,1.0128132387527342
1.0136171840372694,1.0136723994085286,1.0136171840372694
1.0134855415582948,1.013578249762281,1.0134855415582948
1.0131804814316208,1.0132485189984797,1.0131804814316208
1.0130540354302149,1.0131616057479471,1.0130540354302149
1.0138419591638355,1.0139717678596707,1.0138419591638355
1.0128233564806017,1.0128368198596687,1.0128233564806017
1.0129621928008923,1.0130420124862194,1.0129621928008923
1.012541353513181,1.0126006203698001,1.012541353513181
1.0131829856369239,1.0131810292060945,1.0131829856369239
1.0128909677395233,1.0129670862038753,1.0128909677395233
1.0132711105799863,1.0133031326662056,1.0132711105799863
1.0124783938625197,1.0126335315089754,1.0124783938625197
1.012655739370203,1.012799701511584,1.012655739370203
1.012367241742136,1.012297860034829,1.012367241742136
1.012287910153696,1.0122977067411092,1.012287910153696
1.0126380836359017,1.0127427163401892,1.0126380836359017
1.0123904297642818,1.0124953119706086,1.0123904297642818
