feeder_1,feeder_2,feeder_3
1.0126800139573369,1.0127958017496228,1.0126800139573369
1.0127575008764942,1.0129387549533286,1.0127575008764942
1.0122884088457982,1.0124492279688233,1.0122884088457982
1.0130244840731621,1.0131248396539092,1.0130244840731621
1.0127526640336206,1.0129315193252397,1.0127526640336206
1.0131633701378329,1.0132992082086574,1.0131633701378329
1.0123328464069203,1.012590116333158,1.0123328464069203
1.012508960601274,1.0127551701712094,1.012508960601274
1.0121694808093271,1.0122021873443001,1.0121694808093271
1.012085442801043,1.0121977855584763,1.012085442801043
1.012452317283099,1.012659760575451,1.012452317283099
1.012192514816185,1.0123990639790603,1.012192514816185
1.012156854736927,1.0122055176572144,1.012156854736927
1.0127119777431906,1.0128145077608428,1.0127119777431906
1.0122732683737923,1.0124352143160393,1.0122732683737923
1.0122097116745365,1.0124020812865124,1.0122097116745365
1.012035673973597,1.0122482517493094,1.012035673973597
1.0122991661766212,1.0124037516114277,1.0122991661766212
1.0118936705076331,1.0119674777608132,1.0118936705076331
1.0114152996150634,1.011561435607556,1.0114152996150634
1.012024799420264,1.0121768041919672,1.012024799420264
1.0110040914490996,1.0111694141152088,1.0110040914490996
1.011102224920276,1.0111343172643419,1.011102224920276
1.010989978606142,1.0110726914893395,1.010989978606142
1.0112125729006358,1.0113142825556996,1.0112125729006358
1.0111840874958653,1.0113032982916228,1.0111840874958653
1.0110659787913043,1.0112937322892137,1.0110659787913043
1.010716989185834,1.010875250726834,1.010716989185834
1.0108932410149063,1.0111156241822292,1.0108932410149063
1.010827718810832,1.01108958528428,1.010827718810832
1.0107007973850661,1.0108058982276362,1.0107007973850661
1.010984598482891,1.0111004326234996,1.010984598482891
1.010697589992861,1.010829206479939,1.010697589992861
1.0108825757392819,1.0109800739104864,1.0108825757392819
1.0111873377555587,1.0113247737468765,1.0111873377555587
1.0108361121498293,1.0110157170452696,1.0108361121498293
1.0107399234754464,1.0108719260517254,1.0107399234754464
1.0111421356211936,1.0113078753106048,1.0111421356211936
1.0109902065466165,1.0112712327793243,1.0109902065466165
1.0112954482253482,1.0114065744922025,1.0112954482253482
1.0111507862154612,1.0112790658385702,1.0111507862154612
1.0116759361427046,1.0118310284461836,1.0116759361427046
1.0112738239892778,1.0114515256240681,1.0112738239892778
1.0112599242320668,1.011424650246166,1.0112599242320668
1.0115644103294448,1.011724356213515,1.0115644103294448
1.0112955267999515,1.0114908592514662,1.0112955267999515
1.0116024117997595,1.011801486711617,1.0116024117997595
1.0114252274671396,1.0115842212008195,1.0114252274671396
1.0114694577399572,1.011640364686094,1.0114694577399572
1.0119187370298304,1.0121190955444979,1.0119187370298304
1.011572146021523,1.0117981080529843,1.011572146021523
1.011725060925995,1.011882663122568,1.011725060925995
1.011439942079053,1.011531235606059,1.011439942079053
1.0117182529442696,1.0119499770936986,1.0117182529442696
1.0115594376587758,1.0117200168462168,1.0115594376587758
1.0117001142829485,1.0118575875023152,1.0117001142829485
1.01195618377063,1.012074997277278,1.01195618377063
