feeder_1,feeder_2,feeder_3
1.0127015316101469,1.012743259164012,1.0127015316101469
1.0127279534604325,1.0127202688744192,1.0127279534604325
1.012311826231889,1.0123688831595214,1.012311826231889
1.0124394315518124,1.0125318759365252,1.0124394315518124
1.0128742143930125,1.0128791367847734,1.0128742143930125
1.012525894734356,1.0125794171540148,1.012525894734356
1.012328070754287,1.012436151413736,1.012328070754287
1.0120382782274746,1.0120362491092552,1.0120382782274746
1.01287107820798,1.0128487475192134,1.01287107820798
1.0125288730576008,1.012561246078798,1.0125288730576008
1.0130465588284572,1.013052895323102,1.0130465588284572
1.0129414978744369,1.0129402988867635,1.0129414978744369
1.0128596884905183,1.012838996712239,1.0128596884905183
1.0120754842746802,1.0120450542495154,1.0120754842746802
1.012801503046607,1.012848450524733,1.012801503046607
1.0130377042102416,1.0130279332200363,1.0130377042102416
1.012819759568271,1.0127769030788376,1.012819759568271
1.0128668228379705,1.0129163227117364,1.0128668228379705
1.012917268571697,1.0129820260367925,1.012917268571697
1.012534209346321,1.012603303332044,1.012534209346321
1.0129963643078788,1.0130224244093617,1.0129963643078788
1.0127213361212026,1.0127438958091146,1.0127213361212026
1.012841346068918,1.0128349926867024,1.012841346068918
1.0131969533013028,1.0132783557427718,1.0131969533013028
1.0129800505317423,1.0130511074297734,1.0129800505317423
1.0131728019701882,1.0132004023422314,1.0131728019701882
1.01250928737213,1.0125262831444386,1.01250928737213
1.0121104734154627,1.0121881689113934,1.0121104734154627
1.0129703727707324,1.0129102214277572,1.0129703727707324
1.013001441766305,1.0129445926593257,1.013001441766305
1.0129610229854455,1.012982458617817,1.0129610229854455
1.0129540680672653,1.012885531519865,1.0129540680672653
1.0130545418475747,1.0130697143055545,1.0130545418475747
1.0123220369668797,1.012342270966925,1.0123220369668797
1.0124947930800543,1.0125393274350474,1.0124947930800543
1.0119180611322178,1.0118338353743932,1.0119180611322178
1.0125930048509715,1.012693929268106,1.0125930048509715
1.0124323281734793,1.0125066018560396,1.0124323281734793
1.0125391580798249,1.0125086882759846,1.0125391580798249
1.013086491082195,1.0130949400044,1.013086491082195
1.0130062714736379,1.0129541051793287,1.0130062714736379
1.0121572779162331,1.0121460892322824,1.0121572779162331
1.0124850361137214,1.0125388070593775,1.0124850361137214
1.012566476208455,1.0126048605355569,1.012566476208455
1.0123631155980113,1.0122621234381841,1.0123631155980113
1.0130566745965708,1.0130721939214655,1.0130566745965708
1.01291764731211,1.0129705764284858,1.01291764731211
1.012676272279973,1.0127031584088741,1.012676272279973
1.0125107949196193,1.0125784681836645,1.0125107949196193
1.0133153866511246,1.0134050328663324,1.0133153866511246
1.0123558077871426,1.0123282976776633,1.0123558077871426
1.0125782404648,1.0126163784789701,1.0125782404648
1.0121595204693323,1.012176910222649,1.0121595204693323
1.0127197198901923,1.01267679260906,1.0127197198901923
1.0124029483448935,1.0124385324202012,1.0124029483448935
1.0127348089248451,1.012727410064259,1.0127348089248451
1.012009646536751,1.0121234426941368,1.012009646536751
1.0121993031099963,1.0123023929770119,1.0121993031099963
1.011950697982736,1.0118403185773328,1.011950697982736
1.0118587824873597,1.0118279056964037,1.0118587824873597
1.0121923795371726,1.0122563967558478,1.0121923795371726
1.0119539490202734,1.0120169159630417,1.0119539490202734
1.011877399339827,1.011782918300094,1.011877399339827
1.0122287040319695,1.0121877198875648,1.0122287040319695
1.0119045409675027,1.0119229856091514,1.0119045409675027
1.0118319648661973,1.0118805748702404,1.0118319648661973
1.0115558053286506,1.011624617141544,1.0115558053286506
1.011835419214766,1.0117962487962782,1.011835419214766
1.0114328287015242,1.0113627979865807,1.0114328287015242
1.0109833169891838,1.0109856560086186,1.0109833169891838
1.011559006578703,1.0115671287687156,1.011559006578703
1.0105830280009915,1.0106045747389156,1.0105830280009915
1.0106571652014895,1.010545434753959,1.0106571652014895
1.0105447591891776,1.0104834602006654,1.0105447591891776
1.0106489715825717,1.0106064838713544,1.0106489715825717
1.010535338653923,1.0105102294624047,1.010535338653923
1.0104221021381803,1.0105055814777226,1.0104221021381803
1.0100737546326206,1.0100876718709586,1.0100737546326206
1.0102269329469087,1.0103049651678842,1.0102269329469087
1.0101572859790144,1.010274893378114,1.0101572859790144
1.0100185311252445,1.0099790469852523,1.0100185311252445
1.0102841302820185,1.01025554597041,1.0102841302820185
1.010004590449798,1.0099916463679897,1.010004590449798
1.0101789968184398,1.0101319844202419,1.0101789968184398
1.0104628318771105,1.0104558435372688,1.0104628318771105
1.0101173297770425,1.010152432835737,1.0101173297770425
1.0100548066599255,1.010042221374576,1.0100548066599255
1.010433530268524,1.0104549829018827,1.010433530268524
1.0102577460731061,1.0103944590997225,1.0102577460731061
1.0105550906497163,1.0105217949710086,1.0105550906497163
1.010397017776627,1.010380834334671,1.010397017776627
1.010926458221034,1.01093729959638,1.010926458221034
1.0105509174892022,1.0105842402306304,1.0105509174892022
1.0105261720043999,1.0105465442188475,1.0105261720043999
1.0108181303842818,1.0108337982879303,1.0108181303842818
1.0105760310055083,1.0106270594559472,1.0105760310055083
1.0108515349453806,1.0109063912985004,1.0108515349453806
1.0106689077293862,1.0106835593794057,1.0106689077293862
1.0107104297407488,1.0107370237642408,1.0107104297407488
1.0111634608754705,1.0112196943298308,1.0111634608754705
1.0108253731841836,1.010907131889833,1.0108253731841836
1.0109870421752924,1.011000397796382,1.0109870421752924
1.0107367166766232,1.0106835748560343,1.0107367166766232
1.0109831036257086,1.0110706819803594,1.0109831036257086
1.0108468236016332,1.010863104216717,1.0108468236016332
1.0109511796402846,1.0109643993921522,1.0109511796402846
1.0112296771079432,1.0112042748826655,1.0112296771079432
1.011261379131661,1.0112042001683057,1.011261379131661
1.0111838342826065,1.0111987497744075,1.0111838342826065
1.011229865863571,1.0112296392176359,1.011229865863571
1.0113977296404972,1.0114820854749738,1.0113977296404972
1.011317069563715,1.0112873490605208,1.011317069563715
1.0117276240730386,1.0117905953924007,1.0117276240730386
1.0114342169319703,1.0113738460887889,1.0114342169319703
1.0115003308262234,1.0114940020943572,1.0115003308262234
1.0115539603120196,1.0115627714066677,1.0115539603120196
1.0116006634576502,1.0116141774010894,1.0116006634576502
1.0116912678338712,1.0117929293500831,1.0116912678338712
1.0115897010818047,1.0115395142057675,1.0115897010818047
1.011996819797603,1.012110610684313,1.011996819797603
1.0120418826601216,1.0120279080214232,1.0120418826601216
1.0118663529205711,1.0119389979440159,1.0118663529205711
1.0118988913461502,1.011963880726517,1.0118988913461502
1.0121668297511701,1.0122193028783206,1.0121668297511701
1.0121023483176226,1.0121685933930142,1.0121023483176226
1.0119370571746602,1.0119686582786298,1.0119370571746602
1.0118839030010922,1.0119187079390932,1.0118839030010922
1.011988488852136,1.0119690942965653,1.011988488852136
1.012309708030104,1.0123718196584743,1.012309708030104
1.0124708039575347,1.0125638850985486,1.0124708039575347
1.0125090142401054,1.0125413816163293,1.0125090142401054
1.012897140518816,1.012906312657353,1.012897140518816
1.0127420340250746,1.0127948683539787,1.0127420340250746
1.0128265780098054,1.0127853487132719,1.0128265780098054
1.0130428349913578,1.0130505278482527,1.0130428349913578
1.012712281956104,1.0127559643454307,1.012712281956104
1.013228926585337,1.0132785058462022,1.013228926585337
1.0131420772665376,1.0131421698911767,1.0131420772665376
1.0132660594565985,1.0132907746342235,1.0132660594565985
1.0132424925355372,1.0132988702953212,1.0132424925355372
1.0130951180964902,1.0131539156893372,1.0130951180964902
1.013435151058001,1.0135044113146012,1.013435151058001
1.0132074190147389,1.013260400238841,1.0132074190147389
1.013627967062757,1.0136908721644933,1.013627967062757
1.0137461665657883,1.0138238505886565,1.0137461665657883
1.0135216273281893,1.0135902185610848,1.0135216273281893
1.0137603975510645,1.0136998891988478,1.0137603975510645
1.0134421874766981,1.0135122034317405,1.0134421874766981
1.0138364561558444,1.013878684258662,1.0138364561558444
1.0139075824835673,1.014012807803698,1.0139075824835673
1.0138410067968964,1.0139785051100314,1.0138410067968964
1.0140458405940407,1.0141229179240947,1.0140458405940407
1.0138782319514892,1.014007402645506,1.0138782319514892
1.0141746731364538,1.0142555814369094,1.0141746731364538
1.0140595647769834,1.0140659934799585,1.0140595647769834
1.0142087814569942,1.014306232662088,1.0142087814569942
1.0144840620065942,1.0144629364845974,1.0144840620065942
1.0144932628065761,1.0145630025757226,1.0144932628065761
1.0143075005835702,1.0143742078042208,1.0143075005835702
1.0147614852478886,1.0147932173869134,1.0147614852478886
1.0146603344291591,1.0147519858116487,1.0146603344291591
1.0146144879851084,1.0146464725848363,1.0146144879851084
1.0149431305264596,1.0149472441530174,1.0149431305264596
1.0145252318145677,1.0146158923868585,1.0145252318145677
1.0152811669509128,1.0153491913452053,1.0152811669509128
1.015180269250575,1.0152859666369713,1.015180269250575
1.0153309667166428,1.015345594808813,1.0153309667166428
1.0149659662922337,1.015016804749144,1.0149659662922337
1.0154989355005686,1.0155870896905206,1.0154989355005686
1.0152352130555249,1.0152546358521035,1.0152352130555249
1.0153943361593385,1.01539775150713,1.0153943361593385
1.0154902186949966,1.0155602732358617,1.0154902186949966
1.015765703646368,1.0158038788390074,1.015765703646368
1.0156193719066893,1.0156173790996053,1.0156193719066893
1.0153738052169217,1.015474453910755,1.0153738052169217
1.0154551648344983,1.0154490549121302,1.0154551648344983
1.0157110120821757,1.0156827218809257,1.0157110120821757
1.0155900534495568,1.0156516010309355,1.0155900534495568
1.0154676286686175,1.0155538113425207,1.0154676286686175
1.015493566049206,1.0154784753775363,1.015493566049206
1.0154015186962317,1.015453314251489,1.0154015186962317
1.0155939390196276,1.0157540150549034,1.0155939390196276
1.0159341538206845,1.016033756572569,1.0159341538206845
1.015684508523106,1.0156816647463087,1.015684508523106
1.0157021667759858,1.015762765621359,1.0157021667759858
1.0157896194975704,1.0159265077516064,1.0157896194975704
1.0155711880214888,1.0156472129966285,1.0155711880214888
1.0156960525239225,1.0157661669019973,1.0156960525239225
1.0154611879465312,1.0155176096495,1.0154611879465312
1.0155840650479964,1.015647606249587,1.0155840650479964
1.0157478279521885,1.0157539554769646,1.0157478279521885
1.0156935336801935,1.0157689615937955,1.0156935336801935
1.0155108265981578,1.0155447632946943,1.0155108265981578
1.015840270714425,1.015869309712724,1.015840270714425
1.0157396749829781,1.0157601169136543,1.0157396749829781
1.0157261605045285,1.0158345669906421,1.0157261605045285
1.0157042126042621,1.0157081559659231,1.0157042126042621
1.0157673948623496,1.0157701041884002,1.0157673948623496
1.0158750926252056,1.0159127065295994,1.0158750926252056
1.016080878752254,1.0160338606194521,1.016080878752254
1.0155756870097463,1.0156727071506557,1.0155756870097463
1.0153915764272887,1.015399761594128,1.0153915764272887
1.0156960590931494,1.015749406311712,1.0156960590931494
1.015733214752519,1.015828054501948,1.015733214752519
1.015448880219031,1.0154756386794332,1.015448880219031
1.015454464905335,1.0154852742756886,1.015454464905335
1.0150664926583912,1.0151676734685342,1.0150664926583912
1.0153932031614623,1.0154754589538013,1.0153932031614623
1.0154036415784955,1.0154308357475286,1.0154036415784955
1.0157242747921253,1.0157358406767663,1.0157242747921253
1.0155234368705626,1.015520860446561,1.0155234368705626
1.015576151829231,1.0156344521195504,1.015576151829231
1.0153257148821913,1.0153682157675856,1.0153257148821913
1.015391305174668,1.0153599811366945,1.015391305174668
1.015538965406629,1.0155854948449536,1.015538965406629
1.0155059494692724,1.0155444116280679,1.0155059494692724
1.0151441375441412,1.0152517207867318,1.0151441375441412
1.0151710723820022,1.0152328112201299,1.0151710723820022
1.0149209244674378,1.0149099970376918,1.0149209244674378
1.0152387379860204,1.0152694611431796,1.0152387379860204
1.015263766000755,1.0152652328560057,1.015263766000755
1.0150628630238014,1.0151024943831009,1.0150628630238014
1.0147951696348998,1.0148663286688415,1.0147951696348998
1.0148755812932175,1.0150226892576022,1.0148755812932175
1.014863311518861,1.0149040740271202,1.014863311518861
1.0145458315818088,1.0146365130719566,1.0145458315818088
1.0147112576829238,1.014747655986103,1.0147112576829238
1.0147278661345525,1.0147140943352824,1.0147278661345525
1.0145988424064145,1.0147405399989369,1.0145988424064145
1.014637710794752,1.0146463557623324,1.014637710794752
1.0144608528751728,1.0145048467174709,1.0144608528751728
1.0148209303110503,1.0149328083130411,1.0148209303110503
1.0146631975329614,1.0147387922531503,1.0146631975329614
1.0147544619755382,1.0148319054710355,1.0147544619755382
1.014784189005045,1.0148163033750601,1.014784189005045
1.014973667465923,1.0150030896770523,1.014973667465923
1.0142530073204667,1.0142260486379309,1.0142530073204667
1.0143267126980626,1.0143888165927768,1.0143267126980626
1.0146002636866536,1.0146945136903465,1.0146002636866536
1.0141694787899573,1.014274145976643,1.0141694787899573
1.0144400993717861,1.0145710615306538,1.0144400993717861
1.0140767104508757,1.014086426917523,1.0140767104508757
1.0140988188765876,1.0142022312446302,1.0140988188765876
1.0138665475368076,1.0138524196668235,1.0138665475368076
1.0138951929679767,1.0139644284637714,1.0138951929679767
1.0140640593252492,1.014075055320566,1.0140640593252492
1.0135097591155735,1.013498555926407,1.0135097591155735
1.0139339013208066,1.0139529868470794,1.0139339013208066
1.0137704055979402,1.0138086458086537,1.0137704055979402
1.0134827967983917,1.013516272751098,1.0134827967983917
1.0132765528202292,1.0133461437692532,1.0132765528202292
1.013377461022668,1.0133400349835648,1.013377461022668
1.013453480791998,1.0134521021519973,1.013453480791998
1.0134421570733412,1.0134597326980481,1.0134421570733412
1.0129710725644918,1.013001758597155,1.0129710725644918
1.0133794176128688,1.0133788527561662,1.0133794176128688
1.013156345927054,1.013267906153593,1.013156345927054
1.013361183863487,1.0134296919295547,1.013361183863487
1.0129828673980426,1.0129740913913585,1.0129828673980426
1.0131970955485594,1.0132338482484047,1.0131970955485594
1.012759535325046,1.0127569592861079,1.012759535325046
1.0127637455191538,1.012770521591728,1.0127637455191538
1.0131888289651507,1.0133582616087136,1.0131888289651507
1.0129575729561158,1.0128900822130324,1.0129575729561158
1.0128078945599972,1.0128444396718284,1.0128078945599972
1.013301756896334,1.013255409235195,1.013301756896334
1.0132498698097532,1.0132878543133337,1.0132498698097532
1.0133637667701991,1.013429447042154,1.0133637667701991
1.0134053546188704,1.0133104254170224,1.0134053546188704
1.013566630096647,1.0135645678822511,1.013566630096647
1.0135213427970422,1.0135111362708173,1.0135213427970422
1.0134915141258547,1.013491677737626,1.0134915141258547
1.013267435499776,1.0132482368473794,1.013267435499776
1.0133590466827658,1.013277880776384,1.0133590466827658
1.0135508534245738,1.013581606722616,1.0135508534245738
1.0136025240413116,1.0135865849806818,1.0136025240413116
1.0135317917277837,1.0135974255239764,1.0135317917277837
1.013760343629897,1.0137996070449167,1.013760343629897
1.0134495936514438,1.013442078159147,1.0134495936514438
1.013745317092371,1.0137369010434594,1.013745317092371
1.0137195968993034,1.0138746321914507,1.0137195968993034
1.0135549821014374,1.0135675249937826,1.0135549821014374
1.0129999055446968,1.0130294798452053,1.0129999055446968
1.0136577742733488,1.01375199800698,1.0136577742733488
1.0137853470725664,1.0138531321024762,1.0137853470725664
1.0129831151563433,1.0130272574229289,1.0129831151563433
1.0137898601346385,1.0137915957448576,1.0137898601346385
1.0135738749680487,1.013577626364294,1.0135738749680487
