feeder_1,feeder_2,feeder_3
1.0218852048281102,1.0220202413921398,1.0218852048281102
1.0222548065383565,1.0223992034929748,1.0222548065383565
1.0220369539687841,1.0221977762205572,1.0220369539687841
1.022157877988135,1.0222848903106017,1.022157877988135
1.022566554995558,1.0227332095021613,1.022566554995558
1.0222020977164001,1.0224104313274498,1.0222020977164001
1.0221667880036271,1.0223280949466642,1.0221667880036271
1.0224367641595344,1.0226302810829573,1.0224367641595344
1.0224222045361555,1.0227301583348662,1.0224222045361555
1.0227755969445902,1.0229160304550753,1.0227755969445902
1.022681719620249,1.0228390260547677,1.022681719620249
1.0231690744534274,1.0233527567670224,1.0231690744534274
1.0228157420886916,1.0230218758156542,1.0228157420886916
1.022687969019973,1.0228811758186058,1.022687969019973
1.0230497275172896,1.023238213195598,1.0230497275172896
1.0227582305503242,1.0229814412058973,1.0227582305503242
1.0231039321397595,1.0233308806290975,1.0231039321397595
1.0229615007105302,1.0231491196506666,1.0229615007105302
1.0230173133348104,1.0232166214236387,1.0230173133348104
1.0234382762660441,1.0236665086923633,1.0234382762660441
1.0230991708909207,1.023352642139931,1.0230991708909207
1.023235059436939,1.0234212833278549,1.023235059436939
1.0229621665555877,1.023083220274413,1.0229621665555877
1.0232120374374978,1.0234711707795718,1.0232120374374978
1.0230657663082252,1.0232549480283948,1.0230657663082252
1.0231954175566462,1.023381532501774,1.0231954175566462
1.0234154632555286,1.0235635171409325,1.0234154632555286
1.0234271960637171,1.0235440237992643,1.0234271960637171
1.0233732644245,1.0235609494455133,1.0233732644245
1.0234136425864888,1.0235864254373293,1.0234136425864888
1.0235444638388602,1.02380025748831,1.0235444638388602
1.02346918409494,1.0236129588948737,1.02346918409494
1.0238432362136838,1.0240778728226703,1.0238432362136838
1.0235628227075435,1.0236764250488473,1.0235628227075435
1.023621521311997,1.0237881952791417,1.023621521311997
1.0236702086201994,1.0238517313172935,1.0236702086201994
1.0236863505995089,1.023872462819728,1.0236863505995089
1.0237540962740024,1.0240267643573635,1.0237540962740024
1.023657237044455,1.0237807909460601,1.023657237044455
1.0240147293939161,1.0242991890231299,1.0240147293939161
1.024068708719522,1.0242276315553973,1.024068708719522
1.0238747606190766,1.024118868184852,1.0238747606190766
1.023902971609395,1.024139541468574,1.023902971609395
1.0241369361749981,1.024361097714523,1.0241369361749981
1.0240493119880927,1.0242870216540734,1.0240493119880927
1.023913225429748,1.0241169934252696,1.023913225429748
1.0238465105197931,1.0240534504684484,1.0238465105197931
1.0239252349527643,1.0240788753020484,1.0239252349527643
1.024201394542606,1.0244349768920624,1.024201394542606
1.0243328842550046,1.0245968289446712,1.0243328842550046
1.024341308248252,1.0245455747665544,1.024341308248252
1.0245136951888685,1.02469507659596,1.0245136951888685
1.0244707459378029,1.02469507659596,1.0244707459378029
1.0245632476028261,1.02469507659596,1.0245632476028261
1.0245151577803855,1.02469507659596,1.0245151577803855
1.024441013387177,1.0246563524372667,1.024441013387177
1.0244739685416206,1.02469507659596,1.0244739685416206
1.024522652284081,1.02469507659596,1.024522652284081
1.0244984466729652,1.02469507659596,1.0244984466729652
1.024467287884462,1.02469507659596,1.024467287884462
1.0244649286780272,1.02469507659596,1.0244649286780272
1.0244546372821457,1.02469507659596,1.0244546372821457
1.0244706406224886,1.02469507659596,1.0244706406224886
1.0244609011709724,1.02469507659596,1.0244609011709724
1.0244463703560327,1.02469507659596,1.0244463703560327
1.024455316463482,1.02469507659596,1.024455316463482
1.0245823604455802,1.02469507659596,1.0245823604455802
1.0244539205574745,1.02469507659596,1.0244539205574745
1.0244812788966298,1.02469507659596,1.0244812788966298
1.0244192929275109,1.02469507659596,1.0244192929275109
1.024387527805251,1.02469507659596,1.024387527805251
1.0244469970940357,1.02469507659596,1.0244469970940357
1.0243957244788582,1.02469507659596,1.0243957244788582
1.0244432453880756,1.02469507659596,1.0244432453880756
1.0245165592987646,1.02469507659596,1.0245165592987646
1.0244269696356127,1.02469507659596,1.0244269696356127
1.0245437502546002,1.02469507659596,1.0245437502546002
1.024454276725957,1.02469507659596,1.024454276725957
1.0244572541684815,1.02469507659596,1.0244572541684815
1.0244917272236713,1.02469507659596,1.0244917272236713
1.024432703200637,1.02469507659596,1.024432703200637
1.0244914830281597,1.02469507659596,1.0244914830281597
1.024518969103483,1.02469507659596,1.024518969103483
1.0244336918963886,1.02469507659596,1.0244336918963886
1.0244560107724543,1.02469507659596,1.0244560107724543
1.0244188938299341,1.02469507659596,1.0244188938299341
1.0245086420645793,1.02469507659596,1.0245086420645793
1.0244729424208978,1.02469507659596,1.0244729424208978
1.0244361837274216,1.02469507659596,1.0244361837274216
1.0245039132288887,1.02469507659596,1.0245039132288887
1.024519717695323,1.02469507659596,1.024519717695323
1.024454027143979,1.02469507659596,1.024454027143979
1.0244854656477378,1.02469507659596,1.0244854656477378
1.0245250647207371,1.02469507659596,1.0245250647207371
1.0244238729827222,1.02469507659596,1.0244238729827222
1.0245291168867359,1.02469507659596,1.0245291168867359
1.0245510019274973,1.02469507659596,1.0245510019274973
1.0244624125257447,1.02469507659596,1.0244624125257447
1.024438133757273,1.02469507659596,1.024438133757273
1.0245379755182509,1.02469507659596,1.0245379755182509
1.024472039907265,1.02469507659596,1.024472039907265
1.0243652705605923,1.02469507659596,1.0243652705605923
1.024424897530847,1.02469507659596,1.024424897530847
1.0245259147110128,1.02469507659596,1.0245259147110128
1.0244633636883758,1.02469507659596,1.0244633636883758
1.0243881327568964,1.02469507659596,1.0243881327568964
1.024448160061441,1.02469507659596,1.024448160061441
1.0244539780174475,1.02469507659596,1.0244539780174475
1.0244674901506252,1.02469507659596,1.0244674901506252
1.024460451578934,1.02469507659596,1.024460451578934
1.024517078583603,1.02469507659596,1.024517078583603
1.0244487440244099,1.02469507659596,1.0244487440244099
1.0244896323228143,1.02469507659596,1.0244896323228143
1.0244944864158971,1.02469507659596,1.0244944864158971
1.0245029632783376,1.02469507659596,1.0245029632783376
1.024416228158589,1.02469507659596,1.024416228158589
1.0245192204070497,1.02469507659596,1.0245192204070497
1.0245204405303578,1.02469507659596,1.0245204405303578
1.0244860378876781,1.02469507659596,1.0244860378876781
1.0245695291897732,1.02469507659596,1.0245695291897732
1.024427443851441,1.02469507659596,1.024427443851441
1.0245150306660555,1.02469507659596,1.0245150306660555
1.024470517399665,1.02469507659596,1.024470517399665
1.0244295935120282,1.02469507659596,1.0244295935120282
1.0244967271131,1.02469507659596,1.0244967271131
1.024492733237877,1.02469507659596,1.024492733237877
1.0244233626800618,1.02469507659596,1.0244233626800618
1.0244420182157146,1.02469507659596,1.0244420182157146
1.0244962921405503,1.02469507659596,1.0244962921405503
1.0245117277359501,1.02469507659596,1.0245117277359501
1.0245256603949007,1.02469507659596,1.0245256603949007
1.024465645678593,1.02469507659596,1.024465645678593
1.0244812131862404,1.02469507659596,1.0244812131862404
1.0245539789109959,1.02469507659596,1.0245539789109959
1.024477238413656,1.02469507659596,1.024477238413656
1.024485197406172,1.02469507659596,1.024485197406172
1.024417069812621,1.02469507659596,1.024417069812621
1.024462252419052,1.02469507659596,1.024462252419052
1.0245338373521404,1.02469507659596,1.0245338373521404
1.0244928193952005,1.02469507659596,1.0244928193952005
1.0245216353674087,1.02469507659596,1.0245216353674087
1.0244840200711292,1.02469507659596,1.0244840200711292
1.0244529414658903,1.02469507659596,1.0244529414658903
1.0243781020322198,1.02469507659596,1.0243781020322198
1.024482894585843,1.02469507659596,1.024482894585843
1.024433718333982,1.02469507659596,1.024433718333982
1.0244871848435155,1.02469507659596,1.0244871848435155
1.02453658309895,1.02469507659596,1.02453658309895
1.0243834481754572,1.02469507659596,1.0243834481754572
1.024514489130459,1.02469507659596,1.024514489130459
1.0244797332939528,1.02469507659596,1.0244797332939528
1.024412857255685,1.02469507659596,1.024412857255685
1.0244487350154736,1.02469507659596,1.0244487350154736
1.0244467448418957,1.02469507659596,1.0244467448418957
1.0244914792101871,1.02469507659596,1.0244914792101871
1.0244940870727812,1.02469507659596,1.0244940870727812
1.0245497925097167,1.02469507659596,1.0245497925097167
1.0244618133689656,1.02469507659596,1.0244618133689656
1.024430133656534,1.02469507659596,1.024430133656534
1.0244200262969336,1.02469507659596,1.0244200262969336
1.0243949560526793,1.02469507659596,1.0243949560526793
1.0245133745987687,1.02469507659596,1.0245133745987687
1.0244214095060344,1.02469507659596,1.0244214095060344
1.0244825063288638,1.0246394776614791,1.0244825063288638
1.024455518064092,1.02469507659596,1.024455518064092
1.024512825800129,1.02469507659596,1.024512825800129
1.024133373306458,1.0242940105232996,1.024133373306458
1.0243105468134148,1.0245003701442317,1.0243105468134148
1.0242658228342796,1.0244750439090269,1.0242658228342796
1.023967454266386,1.0241726659253871,1.023967454266386
1.0237193349352158,1.0239603539977027,1.0237193349352158
1.023809750960534,1.0239438889855554,1.023809750960534
1.0239766434104443,1.0241468737537405,1.0239766434104443
1.0237925001306707,1.023980976698808,1.0237925001306707
1.0234169494571332,1.023617988865673,1.0234169494571332
1.0239790568667275,1.0241512873169927,1.0239790568667275
1.0237904741550694,1.0240722670839542,1.0237904741550694
1.0240306762853686,1.0242710194912674,1.0240306762853686
1.0237006805164621,1.0238640905078604,1.0237006805164621
1.0238167969620031,1.0240235323898765,1.0238167969620031
1.0232550894891979,1.023427403353102,1.0232550894891979
1.0232889250065516,1.0234665337171966,1.0232889250065516
1.0237495550859237,1.0240909108465313,1.0237495550859237
1.0232262937324552,1.0233305994421198,1.0232262937324552
1.0230333515099999,1.0232401883885838,1.0230333515099999
