feeder_1,feeder_2,feeder_3
1.0184963706966026,1.0186079818455205,1.0184963706966026
1.0182516659870007,1.018502777643138,1.0182516659870007
1.0183119111623364,1.0184623783887954,1.0183119111623364
1.0184692319998847,1.01864422679098,1.0184692319998847
1.018539432292041,1.0187468208220438,1.018539432292041
1.0186510244366314,1.0189069324518294,1.0186510244366314
1.0183067015954723,1.0184673524192651,1.0183067015954723
1.0186395963468977,1.0188135164170098,1.0186395963468977
1.0183779582964085,1.018501546614089,1.0183779582964085
1.0183245359769255,1.0184162418458056,1.0183245359769255
1.0181473732684876,1.0183627121494938,1.0181473732684876
1.018029128979869,1.0181980710163931,1.018029128979869
1.0181830670896321,1.0182857296329961,1.0181830670896321
1.0182109161456139,1.0183571751032114,1.0182109161456139
1.0182492833392636,1.0183267576620378,1.0182492833392636
1.0183358265167914,1.0184928577387147,1.0183358265167914
1.0184750192909837,1.0185229507712366,1.0184750192909837
1.0185109302329711,1.018759084508808,1.0185109302329711
1.0184467518206286,1.0185509832572792,1.0184467518206286
1.018314718868531,1.0183532571654814,1.018314718868531
1.0183768038929923,1.0185435076861227,1.0183768038929923
1.0183656420949,1.018471911953578,1.0183656420949
1.0182039721398497,1.0183696234795918,1.0182039721398497
1.0178568464786044,1.0180197980555532,1.0178568464786044
1.018041929751004,1.0181585001883613,1.018041929751004
1.0179624104296954,1.0181447768324645,1.0179624104296954
1.0181473733559798,1.018258117017627,1.0181473733559798
1.0178385712682634,1.017987338341656,1.0178385712682634
1.0177367913512658,1.0179192048879029,1.0177367913512658
1.0177379543634104,1.017940028303727,1.0177379543634104
1.017564133800206,1.0176908874128046,1.017564133800206
1.0179917711614748,1.0181561462366724,1.0179917711614748
1.0175698836783234,1.0178315848516348,1.0175698836783234
1.017660026790239,1.0178845987619067,1.017660026790239
1.0173141390677882,1.0173689586952435,1.0173141390677882
1.0175276990862168,1.0177111242961883,1.0175276990862168
1.0175757030698935,1.0177494878847817,1.0175757030698935
1.01795435702016,1.0181245145990625,1.01795435702016
1.017585193248137,1.0177075194330896,1.017585193248137
1.0176348215977504,1.0178195154986804,1.0176348215977504
1.0176184428821415,1.0177246421022819,1.0176184428821415
1.0178539063174836,1.0180425697834292,1.0178539063174836
1.017572556949541,1.0177794464595695,1.017572556949541
1.0177292367428543,1.0179417926953294,1.0177292367428543
1.017592285655847,1.0178341920354417,1.017592285655847
1.0174989579436629,1.0176410202157784,1.0174989579436629
1.0174819002536568,1.0177073366688056,1.0174819002536568
1.0173184953546204,1.017492180677953,1.0173184953546204
1.017732242803821,1.0178676759062588,1.017732242803821
1.017091267440545,1.0172402837626966,1.017091267440545
1.0172847834989005,1.0174481971640985,1.0172847834989005
1.0175095730027353,1.0176414163118328,1.0175095730027353
1.0171873435271113,1.0173299067078376,1.0171873435271113
1.017471712246638,1.0176251426394247,1.017471712246638
1.017568832623629,1.0177007112323055,1.017568832623629
1.0171974096903573,1.0174234858668934,1.0171974096903573
1.0169734289064483,1.0171233575241856,1.0169734289064483
1.0172694425921969,1.017481835901743,1.0172694425921969
1.0171017244838145,1.0172504700320728,1.0171017244838145
1.0171488758713323,1.0173583387953176,1.0171488758713323
1.0169463193759745,1.017201584059888,1.0169463193759745
1.0169678438258203,1.0171526426437694,1.0169678438258203
1.016938341709205,1.0170361556356837,1.016938341709205
1.0172060445902062,1.0173589797881224,1.0172060445902062
1.016832103205667,1.0170785139771428,1.016832103205667
1.0169706926098214,1.0170948087511937,1.0169706926098214
1.0170927360889632,1.017225202162293,1.0170927360889632
1.0169962791746474,1.0171928273174342,1.0169962791746474
1.0172603728211402,1.0173389840684606,1.0172603728211402
1.016954592519293,1.0171074787545145,1.016954592519293
1.0168045456562216,1.0169100984643118,1.0168045456562216
1.0172667850432318,1.0175032655215488,1.0172667850432318
1.0171905467093636,1.0174250176130883,1.0171905467093636
1.016834416989638,1.01700302151914,1.016834416989638
1.016896631551609,1.0170200493863788,1.016896631551609
1.0173471658477493,1.01769694072373,1.0173471658477493
1.0168471616748107,1.0170511103529412,1.0168471616748107
1.0170842156397786,1.0171807729397084,1.0170842156397786
1.0172156072528797,1.0173330165877466,1.0172156072528797
1.0173564768699517,1.0176118441230408,1.0173564768699517
1.016921534527807,1.0170206339645422,1.016921534527807
1.017204741678766,1.0173964723085407,1.017204741678766
1.0169559298605362,1.017156517686545,1.0169559298605362
1.0173496247605867,1.0175007645558312,1.0173496247605867
1.0170499150807115,1.0171922397847628,1.0170499150807115
1.0172081901108294,1.017519739278723,1.0172081901108294
1.017723358359662,1.0178651417986928,1.017723358359662
1.0171574909611012,1.0175364740346629,1.0171574909611012
1.017492999014222,1.0176520690106876,1.017492999014222
1.0172360834339906,1.0174933997795663,1.0172360834339906
1.017913801183539,1.0181255000614085,1.017913801183539
1.0173983519267153,1.017559697821927,1.0173983519267153
1.0179417662315045,1.0180561803811876,1.0179417662315045
1.0176477756829923,1.017805069466599,1.0176477756829923
1.0172601746817878,1.017549110657215,1.0172601746817878
1.0177326608135298,1.0179325402386337,1.0177326608135298
1.0173078681349574,1.017442767233566,1.0173078681349574
1.0178063279216194,1.0178383011852048,1.0178063279216194
1.0173959852755265,1.017435308791786,1.0173959852755265
1.0173519594070757,1.017523781603791,1.0173519594070757
1.0176648795005536,1.0179239881370525,1.0176648795005536
1.0179566934005266,1.0179905073072264,1.0179566934005266
1.0178534789726752,1.0180233166759216,1.0178534789726752
1.017575972588815,1.0175775148262036,1.017575972588815
1.0175548812951012,1.0178036858897648,1.0175548812951012
1.0174261069871882,1.017500528727877,1.0174261069871882
1.0174588390437094,1.0175566885265475,1.0174588390437094
1.017516871143898,1.017541584542739,1.017516871143898
1.018137752179506,1.0183745104372763,1.018137752179506
1.0178982503220022,1.017885814074762,1.0178982503220022
1.017513593119493,1.0177062477418297,1.017513593119493
1.0174577872698165,1.017656706789153,1.0174577872698165
1.0174397461044162,1.0176489524678618,1.0174397461044162
1.0176706268376785,1.017795599515239,1.0176706268376785
1.0175415835556458,1.017588223503196,1.0175415835556458
1.0177951537634853,1.0177925514945154,1.0177951537634853
1.017759163802549,1.0179319767503632,1.017759163802549
1.017421052165253,1.0175009441516951,1.017421052165253
1.017798410697456,1.0180015288170328,1.017798410697456
1.0175760148355033,1.0176862702214329,1.0175760148355033
1.0176323327836856,1.0178159484693667,1.0176323327836856
1.0185890798816724,1.0187340996909915,1.0185890798816724
1.0183535751655102,1.0183937559537302,1.0183535751655102
1.01750716034812,1.0176493512030613,1.01750716034812
1.0173481164125702,1.017425538660936,1.0173481164125702
1.0179257114312596,1.0180152363488304,1.0179257114312596
1.017570687009319,1.01770722417602,1.017570687009319
1.0182489019622027,1.0183279439222346,1.0182489019622027
1.0177953767124541,1.0179478384681744,1.0177953767124541
1.0181613165939858,1.018366436468205,1.0181613165939858
1.018331153587841,1.018533171364013,1.018331153587841
1.0175703380595413,1.0176580355155465,1.0175703380595413
1.0176440207192043,1.0176501200999684,1.0176440207192043
1.0174762740782402,1.0175460983190008,1.0174762740782402
1.0177533949577806,1.0179825855063613,1.0177533949577806
1.0175417578369252,1.0175811851803314,1.0175417578369252
1.0177330170394012,1.0179190115091037,1.0177330170394012
1.0177405626307614,1.0180508898726968,1.0177405626307614
1.0173865107198383,1.0177112913613904,1.0173865107198383
1.017507863988554,1.0177264629267062,1.017507863988554
1.0173039713464074,1.0174500846272052,1.0173039713464074
1.0172034491177442,1.017338896195181,1.0172034491177442
1.0172938570453813,1.0172281775811916,1.0172938570453813
1.0169532606537581,1.017145532769436,1.0169532606537581
1.017573136418867,1.0176914245286475,1.017573136418867
1.0174773112722608,1.0175920049705438,1.0174773112722608
1.0178446122748133,1.0179781599061088,1.0178446122748133
1.0172851879178586,1.0173302343623964,1.0172851879178586
1.0176617474159404,1.0177347778588524,1.0176617474159404
1.017304766279276,1.0174982797295433,1.017304766279276
1.0170276220174765,1.0172853691691457,1.0170276220174765
1.0172630229458846,1.0173832135252276,1.0172630229458846
1.017527594153433,1.0178028835150803,1.017527594153433
1.017349811057514,1.0175584625993446,1.017349811057514
1.0169200095536257,1.0171688590426367,1.0169200095536257
1.016752538859623,1.016937970014858,1.016752538859623
1.017326215681167,1.0173423292773243,1.017326215681167
1.0170827620022458,1.0173412446782724,1.0170827620022458
1.016543857779762,1.0167466851501883,1.016543857779762
1.0163703860938684,1.0166059039461148,1.0163703860938684
1.0167486850577852,1.0167746002397404,1.0167486850577852
1.0161073577843007,1.0162842430055998,1.0161073577843007
1.0162204210315784,1.0163390316524281,1.0162204210315784
1.016130409450821,1.0162186061534686,1.016130409450821
1.0160288376849629,1.0161935654234329,1.0160288376849629
1.0159523750260429,1.0160700956122772,1.0159523750260429
1.0155865598108869,1.0158642084384082,1.0155865598108869
1.0152159492111377,1.0154940901748655,1.0152159492111377
1.015418820094909,1.0155663526456413,1.015418820094909
1.0154698815788874,1.0155395007830912,1.0154698815788874
1.014890690528114,1.015013284015894,1.014890690528114
1.014839646009087,1.0150349430416565,1.014839646009087
1.0146666106026065,1.0148472473062369,1.0146666106026065
1.0146677753503734,1.0148590727236813,1.0146677753503734
1.0147017373962115,1.0149612117568731,1.0147017373962115
1.0144695732103757,1.014545412242195,1.0144695732103757
1.0146974759602658,1.0148353095728653,1.0146974759602658
1.0144599712249318,1.0145749581900714,1.0144599712249318
1.014678240754828,1.014768767110625,1.014678240754828
1.0148662190880633,1.0149797480048683,1.0148662190880633
1.0144923868760412,1.014642580605467,1.0144923868760412
1.0144404160407228,1.0145516382762296,1.0144404160407228
1.015004022601095,1.0151884188475009,1.015004022601095
1.0146721694735104,1.0149284443033708,1.0146721694735104
1.0149828636852303,1.0150845229408028,1.0149828636852303
1.0148092267354536,1.014929493840335,1.0148092267354536
1.0153335123804927,1.0154771000270588,1.0153335123804927
1.014923590786623,1.0150829160858015,1.014923590786623
1.0149579594854272,1.0151117753692291,1.0149579594854272
1.0152315433522798,1.0153795755549704,1.0152315433522798
1.0149779487863373,1.0151665939359618,1.0149779487863373
1.0152251028339911,1.0154134350714807,1.0152251028339911
1.015059857939753,1.015205080708956,1.015059857939753
1.0150917350405988,1.0152499225950344,1.0150917350405988
1.0155127700089375,1.015699849595902,1.0155127700089375
1.0151583442343335,1.0153704380045399,1.0151583442343335
1.015303768576795,1.0154473999218232,1.015303768576795
1.0150206405406703,1.0150978697132842,1.0150206405406703
1.0152876485865185,1.0155055198140581,1.0152876485865185
1.015133295600531,1.0152799156125876,1.015133295600531
1.0152695235555296,1.015413034565094,1.0152695235555296
1.0155092597409703,1.0156140474973474,1.0155092597409703
1.0155288785320467,1.0156018720954214,1.0155288785320467
1.015470766465667,1.015615898980534,1.015470766465667
1.0155145301682116,1.0156444964595468,1.0155145301682116
1.0156614178893837,1.0158759283894063,1.0156614178893837
1.0155827799953592,1.0156832170731698,1.0155827799953592
1.0159770864719653,1.016170093491971,1.0159770864719653
1.0156875181357787,1.015757249830957,1.0156875181357787
1.015749040859354,1.0158728147864755,1.015749040859354
1.0158004788204715,1.0159393783620336,1.0158004788204715
1.0158292419437527,1.0159728222648594,1.0158292419437527
1.0159066899545346,1.0161384117529138,1.0159066899545346
1.0158054912523913,1.0158853662347915,1.0158054912523913
1.0161879902758415,1.0164317485227325,1.0161879902758415
1.0162392234699196,1.0163551661193646,1.0162392234699196
1.0160491045687579,1.0162517561275868,1.0160491045687579
1.016079640604771,1.0162746217339982,1.016079640604771
1.016329613354117,1.0165119886531637,1.016329613354117
1.016250481314543,1.016446645896262,1.016250481314543
1.0160999119824699,1.0162614919038262,1.0160999119824699
1.0160375802024435,1.0162023823794935,1.0160375802024435
1.016127441137007,1.0162379878228371,1.016127441137007
1.0164248717715585,1.016616847144924,1.0164248717715585
1.0165696381447151,1.0167925426561635,1.0165696381447151
1.0165900298367163,1.0167521795821297,1.0165900298367163
1.016955146787178,1.017093966658344,1.016955146787178
1.0168021311051174,1.0169846942532592,1.0168021311051174
1.0168632479556734,1.0169516714011724,1.0168632479556734
1.0170679235558038,1.017205225079049,1.0170679235558038
1.0167286101838477,1.0169020368304038,1.0167286101838477
1.0172238268137994,1.0174029826733584,1.0172238268137994
1.017117920915803,1.0172475921930313,1.017117920915803
1.017223378855897,1.0173776463536386,1.017223378855897
1.0171992809733905,1.0173852449851788,1.0171992809733905
1.017031992538088,1.0172204218964427,1.017031992538088
1.017355639079094,1.0175544271317203,1.017355639079094
1.0171245478478221,1.0173071332918846,1.0171245478478221
1.0175015953264774,1.0176939705882582,1.0175015953264774
1.0176025323471538,1.017809653519437,1.0176025323471538
1.0173707761244146,1.0175688807088106,1.0173707761244146
1.0176000674607617,1.0176689087228965,1.0176000674607617
1.0172692545896678,1.017468817431206,1.0172692545896678
1.017640303063074,1.0178119270231158,1.017640303063074
1.01767896912619,1.0179136090127632,1.01767896912619
1.0176048720339383,1.0178718340264015,1.0176048720339383
