feeder_1,feeder_2,feeder_3
1.0201694331220807,1.0202373896014978,1.0201694331220807
1.0203189121557876,1.020321289254145,1.0203189121557876
1.0205404522399064,1.0205501180826393,1.0205404522399064
1.0201702722973114,1.0202614132298597,1.0201702722973114
1.0201299993817792,1.0201637940761539,1.0201299993817792
1.0198769735609925,1.0199021624318108,1.0198769735609925
1.0197473648434074,1.0198101514902695,1.0197473648434074
1.019877467820671,1.0199252574431805,1.019877467820671
1.019637854569801,1.019737839776604,1.019637854569801
1.0194589002588137,1.0194645540551472,1.0194589002588137
1.01993011174096,1.0200199852056062,1.01993011174096
1.0191892359430368,1.0193134078145325,1.0191892359430368
1.0196875952827027,1.0197193062416992,1.0196875952827027
1.019518174666599,1.0195134753138206,1.019518174666599
1.0198049723025089,1.0197889921708618,1.0198049723025089
1.0196245537947892,1.0196872532118022,1.0196245537947892
1.019752098222702,1.019759266664328,1.019752098222702
1.0198586149752786,1.019913416564225,1.0198586149752786
1.0195095563452707,1.0195715281523772,1.0195095563452707
1.019775603406773,1.0197389382707134,1.019775603406773
1.0191856396450119,1.0191620646115804,1.0191856396450119
1.0192680848307014,1.0193132734629187,1.0192680848307014
1.0192079579690727,1.0192833626840456,1.0192079579690727
1.0191644514056697,1.0193518720318067,1.0191644514056697
1.0191545270016207,1.0191958557993146,1.0191545270016207
1.0187669802720616,1.0188631320068027,1.0187669802720616
1.0185475140797258,1.0184676016169039,1.0185475140797258
1.0194072420213374,1.0193196116436223,1.0194072420213374
1.01934592451887,1.0193737634427193,1.01934592451887
1.018963315159475,1.0188849368399038,1.018963315159475
1.0183050539088094,1.0183874569177067,1.0183050539088094
1.0187816769034843,1.0187561167760992,1.0187816769034843
1.0193524404094605,1.019399037967309,1.0193524404094605
1.0192120144211354,1.01924234589716,1.0192120144211354
1.0193958121139848,1.0194124014801142,1.0193958121139848
1.018942246426855,1.0189756519751145,1.018942246426855
1.0188880709706167,1.0188772953840621,1.0188880709706167
1.01944179524984,1.0193629592725166,1.01944179524984
1.0195610186780386,1.019563149048466,1.0195610186780386
1.0188994263703401,1.0188733227344737,1.0188994263703401
1.0186969733226103,1.0187064706073796,1.0186969733226103
1.0186490839860103,1.018689237403769,1.0186490839860103
1.0188310730179595,1.0189396077377217,1.0188310730179595
1.017552698080506,1.0176422022109857,1.017552698080506
1.0189743698037286,1.0190810717910272,1.0189743698037286
1.0190419634266679,1.0190109202886073,1.0190419634266679
1.0186711946773286,1.0187363902212279,1.0186711946773286
1.019096801712327,1.0191134586659496,1.019096801712327
1.0182604732555216,1.018343626342517,1.0182604732555216
1.0186025476753777,1.018721642237937,1.0186025476753777
1.019240880246683,1.0192697173526735,1.019240880246683
1.0188437017059468,1.0189199535418447,1.0188437017059468
1.0180228769086435,1.0181574114706111,1.0180228769086435
1.0175355799695873,1.0175565817988341,1.0175355799695873
1.0192732760872154,1.019277162192424,1.0192732760872154
1.0189423319310238,1.0189974600267135,1.0189423319310238
1.0200244637533453,1.020056472756089,1.0200244637533453
1.0198532353571188,1.0198771932817785,1.0198532353571188
1.019084040013438,1.0190891775282274,1.019084040013438
1.017447691830443,1.0174387547239632,1.017447691830443
1.0191713493630752,1.019245219521866,1.0191713493630752
1.0199444112622693,1.0199582356312586,1.0199444112622693
1.0196800615197277,1.0196603171917198,1.0196800615197277
1.019731235323193,1.0198045821556,1.019731235323193
1.0196374765679979,1.0197274127242428,1.0196374765679979
1.0185952510438108,1.0186905623240983,1.0185952510438108
1.0192154130965845,1.0192681009034195,1.0192154130965845
1.0190152120147626,1.0190615463328316,1.0190152120147626
1.019530865810521,1.0195498016244036,1.019530865810521
1.0199189176410768,1.0200244601700588,1.0199189176410768
1.0197710458070885,1.0198676458892724,1.0197710458070885
1.0199656519118598,1.0200172706194461,1.0199656519118598
1.018004129099966,1.0180445204866704,1.018004129099966
1.0174829215335965,1.0175862674452996,1.0174829215335965
1.019686956590457,1.0196505979145007,1.019686956590457
1.0197792835907142,1.0197473928947145,1.0197792835907142
1.0195068931195885,1.019553454609721,1.0195068931195885
1.0194395432739543,1.0193946728363823,1.0194395432739543
1.0189162271669896,1.0189562863708934,1.0189162271669896
1.0174965942623593,1.017540354908229,1.0174965942623593
1.017616908521607,1.017684271885114,1.017616908521607
1.016777367361339,1.0167141973549438,1.016777367361339
1.0180076809630156,1.0181343344093714,1.0180076809630156
1.0178104313782268,1.0179113215989248,1.0178104313782268
1.0187756371805265,1.0187700782531717,1.0187756371805265
1.019406642848273,1.0194379570306165,1.019406642848273
1.0196011331696548,1.0195743950497183,1.0196011331696548
1.0178715813757548,1.017883218692111,1.0178715813757548
1.0178934668109496,1.0179688398623272,1.0178934668109496
1.0187550569879182,1.018815065256317,1.0187550569879182
1.0184282803271894,1.018348979830156,1.0184282803271894
1.0199000578626845,1.0199402011185472,1.0199000578626845
1.0198345974304135,1.0199127010691662,1.0198345974304135
1.019124966138322,1.019179665856392,1.019124966138322
1.0192280221795025,1.0193200369933937,1.0192280221795025
1.0199234320971313,1.0200387419421204,1.0199234320971313
1.0185644412475137,1.0185610722562142,1.0185644412475137
1.0181580657197267,1.018220427212719,1.0181580657197267
1.0177102908462872,1.0177531981229926,1.0177102908462872
1.0188877952407127,1.0188695399032643,1.0188877952407127
1.0187205837606486,1.0187798452787298,1.0187205837606486
1.0193784238023713,1.0193936365478862,1.0193784238023713
1.0182459061015816,1.0183851775447457,1.0182459061015816
1.018335232726607,1.0184611644487633,1.018335232726607
1.017740030727176,1.0176512132243638,1.017740030727176
1.0177243831087817,1.0177154923540177,1.0177243831087817
1.0181661563545599,1.01825438608851,1.0181661563545599
1.0179306569233364,1.01802012235927,1.0179306569233364
1.017940715777018,1.0178674126509808,1.017940715777018
1.0191179243063313,1.0191002540933554,1.0191179243063313
1.0183465763849058,1.0183882144366647,1.0183465763849058
1.018240126616552,1.0183153065718646,1.018240126616552
1.0183782356561832,1.0184717763135227,1.0183782356561832
1.0186095938002069,1.018595081411847,1.0186095938002069
1.0181886859842386,1.0181433908612187,1.0181886859842386
1.0175946690715563,1.0176210882995407,1.0175946690715563
1.0183670237973335,1.0184003209157926,1.0183670237973335
1.017184215158359,1.017228336865463,1.017184215158359
1.0173994669368518,1.0173092999733082,1.0173994669368518
1.0172473489975145,1.0172099979351634,1.0172473489975145
1.01781997566797,1.017803025499169,1.01781997566797
1.0180353871685897,1.0180355008660977,1.0180353871685897
1.0179125975766574,1.0180211197572497,1.0179125975766574
1.0175473565235806,1.0175858983348,1.0175473565235806
1.0177887486549575,1.0178918852457055,1.0177887486549575
1.0177322755861518,1.017874236845578,1.0177322755861518
1.0176507371724803,1.017637210271439,1.0176507371724803
1.0179837166460508,1.0179802120294783,1.0179837166460508
1.0177344692629757,1.017747145672452,1.0177344692629757
1.0178825301089507,1.0178611716709152,1.0178825301089507
1.0182495053059344,1.0182681822740063,1.0182495053059344
1.0178889953749075,1.0179496168202005,1.0178889953749075
1.0178256469742437,1.0178388010822197,1.0178256469742437
1.0181541248072372,1.0182002957157898,1.0181541248072372
1.0180812695630383,1.0182426852190736,1.0180812695630383
1.0184143613441277,1.0184067170608027,1.0184143613441277
1.01829719550241,1.0183065725725668,1.01829719550241
1.018803612672076,1.018839788323734,1.018803612672076
1.018426916136102,1.0184855967544941,1.018426916136102
1.018349825339955,1.018395478511011,1.018349825339955
1.018686880511636,1.0187278666325172,1.018686880511636
1.0184047158794345,1.0184807503478321,1.0184047158794345
1.018735374203043,1.0188152598388676,1.018735374203043
1.0185763417256293,1.0186163960744314,1.0185763417256293
1.0186275634710447,1.0186794583674137,1.0186275634710447
1.0190629861806884,1.0191442545033123,1.0190629861806884
1.018719540853185,1.0188262022049883,1.018719540853185
1.0188636129121202,1.018902350512589,1.0188636129121202
1.018583915362326,1.0185566871040215,1.018583915362326
1.0188477209093938,1.0189601427330528,1.0188477209093938
1.0186951382647829,1.0187368071536334,1.0186951382647829
1.018830131724194,1.0188687427262704,1.018830131724194
1.019067314561937,1.0190675381132008,1.019067314561937
1.019086842209096,1.0190555114799187,1.019086842209096
1.0190296026781624,1.0190698634969366,1.0190296026781624
1.0190726715103853,1.019097887337257,1.0190726715103853
1.0192180849034278,1.0193272461399294,1.0192180849034278
1.0191404318217008,1.0191363512336582,1.0191404318217008
1.019530424299485,1.0196183059482722,1.019530424299485
1.019243897804354,1.0192093604136911,1.019243897804354
1.0193051555615547,1.0193242718429096,1.0193051555615547
1.019355907154737,1.0193900471079391,1.019355907154737
1.0193842205323242,1.0194230112983846,1.0193842205323242
1.0194608337634743,1.0195871268258407,1.0194608337634743
1.0193612188545096,1.0193367726840288,1.0193612188545096
1.019739424461628,1.0198777218851058,1.019739424461628
1.0197903505688666,1.019801791941534,1.0197903505688666
1.0196022190928757,1.0196996863271168,1.0196022190928757
1.0196323844186246,1.0197222441653264,1.0196323844186246
1.01988004927299,1.0199574476220263,1.01988004927299
1.0198013806645359,1.0198924485240832,1.0198013806645359
1.0196528580799171,1.019709568364511,1.0196528580799171
1.019591102365007,1.0196509977060646,1.019591102365007
1.0196801494421996,1.0196862097768227,1.0196801494421996
1.019974530765282,1.0200614754213129,1.019974530765282
1.0201178460828584,1.0202355195052606,1.0201178460828584
1.0201379682657354,1.0201953407414748,1.0201379682657354
1.0204997034394288,1.020533993230195,1.0204997034394288
1.020348437293011,1.0204261151016671,1.020348437293011
1.0204089769884954,1.0203932244178413,1.0204089769884954
1.020611730887599,1.0206445356015643,1.020611730887599
1.0202761628706456,1.0203447552554215,1.0202761628706456
1.0207664992319894,1.0208408791496926,1.0207664992319894
1.0206618133196943,1.020687052807541,1.0206618133196943
1.020766236020637,1.0208159103543708,1.020766236020637
1.0207426576184138,1.0208237889335805,1.0207426576184138
1.0205769626232375,1.020660505493192,1.0205769626232375
1.02089746691523,1.0209913576450083,1.02089746691523
1.020669119543789,1.020746880631652,1.020669119543789
1.0210425417587794,1.0211300958769385,1.0210425417587794
1.0211423913120268,1.0212446019164412,1.0211423913120268
1.0209132929123925,1.0210065061704885,1.0209132929123925
1.0211405092371835,1.0211054634221188,1.0211405092371835
1.020813091495556,1.0209077307007308,1.020813091495556
1.0211805256767343,1.0212475081990195,1.0211805256767343
1.0212187267241202,1.0213482649909538,1.0212187267241202
1.02114558931984,1.021307194824418,1.02114558931984
1.0213299733492467,1.0214315400040495,1.0213299733492467
1.0211595147298316,1.0213128479812563,1.0211595147298316
1.0214234455432603,1.0215287923603322,1.0214234455432603
1.0213042079990846,1.021335590404661,1.0213042079990846
1.0214281212537795,1.0215498935357252,1.0214281212537795
1.0216790497245904,1.0216829851151703,1.0216790497245904
1.0216698357643559,1.021764033727271,1.0216698357643559
1.021484255658267,1.0215754726149837,1.021484255658267
1.0218998626840494,1.0219562650058698,1.0218998626840494
1.021792243149481,1.0219081875211282,1.021792243149481
1.0217329501074528,1.0217896199437342,1.0217329501074528
1.02203944062213,1.0220683676967648,1.02203944062213
1.0216277471522095,1.0217427251765596,1.0216277471522095
1.0223383806525592,1.0224307577150733,1.0223383806525592
1.0222247977876904,1.022354612937585,1.0222247977876904
1.0223744804766601,1.0224137991486142,1.0223744804766601
1.0220087298179994,1.0220840788352876,1.0220087298179994
1.0225060504566514,1.0226183952406809,1.0225060504566514
1.0222496273007904,1.0222937261034046,1.0222496273007904
1.0223942006838351,1.0224223612524006,1.0223942006838351
1.0224807536954579,1.0225751191333308,1.0224807536954579
1.0227415886215405,1.0228042402179909,1.0227415886215405
1.0225953996550923,1.0226181572691495,1.0225953996550923
1.0223494219778615,1.02247420253879,1.0223494219778615
