feeder_1,feeder_2,feeder_3
1.013643389240296,1.0137774229130576,1.013643389240296
1.0137802698492533,1.013950667735572,1.0137802698492533
1.014185348582251,1.014269625713005,1.014185348582251
1.0138404267982428,1.0139723433934955,1.0138404267982428
1.0136802362320425,1.0138645185310247,1.0136802362320425
1.0133910142566351,1.0134653450894209,1.0133910142566351
1.0141925896268869,1.0142491102046007,1.0141925896268869
1.0138447888416597,1.0139559001058605,1.0138447888416597
1.0143457363989903,1.0144322157296701,1.0143457363989903
1.0142515376431218,1.014330274394069,1.0142515376431218
1.0141885112791906,1.0142465175905988,1.0141885112791906
1.0134318784767757,1.0134774550025372,1.0134318784767757
1.0141459089876408,1.0142708135160186,1.0141459089876408
1.0143432024565742,1.0144135934386969,1.0143432024565742
1.014128303402325,1.0141654770810673,1.014128303402325
1.0141679860691224,1.0142973041428547,1.0141679860691224
1.0142336003268884,1.0143774731852095,1.0142336003268884
1.0138687786046263,1.0140156368271214,1.0138687786046263
1.014319136304639,1.0144233952386572,1.014319136304639
1.0140365900286672,1.014137510576613,1.0140365900286672
1.0141496494831905,1.0142228108765334,1.0141496494831905
1.0145073169996732,1.0146680508424226,1.0145073169996732
1.0142854224991533,1.014435843127522,1.0142854224991533
1.01448330360724,1.014590693383209,1.01448330360724
1.013843671274692,1.0139363080451336,1.013843671274692
1.0134620851916722,1.0136147383791219,1.0134620851916722
1.014279842741876,1.0142995461164581,1.014279842741876
1.0143008605380048,1.0143241135626901,1.0143008605380048
1.014276637014666,1.0143766473610547,1.014276637014666
1.0142764825828359,1.0142873632349039,1.0142764825828359
1.014381173820803,1.0144735586704559,1.014381173820803
1.0136591093311322,1.0137554734843806,1.0136591093311322
1.0138473931732441,1.013967640156317,1.0138473931732441
1.0132499898260028,1.013240636217832,1.0132499898260028
1.0139377067997222,1.0141154187392694,1.0139377067997222
1.0137615456322078,1.0139121945317435,1.0137615456322078
1.0138641006944291,1.013912118757884,1.0138641006944291
1.0144043192225576,1.0144917273884961,1.0144043192225576
1.0143203935688594,1.0143476794044641,1.0143203935688594
1.0135010826684483,1.0135669083713241,1.0135010826684483
1.0138162466748257,1.0139470074134,1.0138162466748257
1.0138886774068387,1.0140058428017955,1.0138886774068387
1.0136877178245571,1.0136651770441043,1.0136877178245571
1.0143560669388996,1.0144517780970062,1.0143560669388996
1.014218328025703,1.0143514128012177,1.014218328025703
1.013988272325104,1.014093932852823,1.013988272325104
1.0138154550348861,1.0139629310219067,1.0138154550348861
1.0146284678194761,1.0147975627433463,1.0146284678194761
1.0136836714355315,1.013734420835536,1.0136836714355315
1.0139146214935384,1.014029639314478,1.0139146214935384
1.0135019765341302,1.0135964679799558,1.0135019765341302
1.0140471634449506,1.0140825884157236,1.0140471634449506
1.0137182543984635,1.0138325132657937,1.0137182543984635
1.0140413493044602,1.014114179983114,1.0140413493044602
1.0133420168686609,1.01353357105932,1.0133420168686609
1.0135352646863518,1.0137161127214727,1.0135352646863518
1.0132866500590576,1.013254101136727,1.0132866500590576
1.01317921076054,1.0132266393156724,1.01317921076054
1.0135253951578949,1.0136680947134784,1.0135253951578949
1.0132984519496917,1.0134386696988362,1.0132984519496917
1.0132022197204338,1.0131863398564487,1.0132022197204338
1.0135329866470177,1.0135727688426357,1.0135329866470177
1.0132165966748454,1.0133149010738427,1.0132165966748454
1.0131553705222731,1.0132826762432627,1.0131553705222731
1.0128560411302663,1.0130050004084483,1.0128560411302663
1.0131392547372373,1.0131806088627209,1.0131392547372373
1.0127511063579908,1.0127612828049384,1.0127511063579908
1.0122963075878297,1.0123781907480078,1.0122963075878297
1.012873980173306,1.0129626098727431,1.012873980173306
1.0118954128407172,1.011996843362552,1.0118954128407172
1.0119743385145972,1.011943825730224,1.0119743385145972
1.0118651472664546,1.0118841820376345,1.0118651472664546
1.011965520900403,1.0120038889710856,1.011965520900403
1.0118384917789325,1.0118954800765383,1.0118384917789325
1.0117258216002716,1.0118911410398164,1.0117258216002716
1.0113845102054577,1.011480318158235,1.0113845102054577
1.0115324278035667,1.011692473050094,1.0115324278035667
1.0114648472327936,1.0116643707601087,1.0114648472327936
1.0113250389843493,1.0113679510333435,1.0113250389843493
1.0115890921750956,1.0116430393044196,1.0115890921750956
1.0112891150244856,1.0113587226035927,1.0112891150244856
1.0114863283823967,1.0115217702706076,1.0114863283823967
1.01176874154474,1.011844271863484,1.01176874154474
1.0114215481160347,1.0115392478211356,1.0114215481160347
1.0113168476220609,1.0113869874989714,1.0113168476220609
1.0117418271033078,1.0118455342388621,1.0117418271033078
1.0115654106777614,1.011784555246606,1.0115654106777614
1.0118580245492945,1.0119073938430185,1.0118580245492945
1.011703143583918,1.0117697571057824,1.011703143583918
1.0122330465834253,1.0123264186490135,1.0122330465834253
1.0118220887682927,1.0119380937178106,1.0118220887682927
1.011835164965203,1.01193805868182,1.011835164965203
1.012124522034286,1.0122227217093338,1.012124522034286
1.0118599751251327,1.0119935234538442,1.0118599751251327
1.0121574049057978,1.0122947814447614,1.0121574049057978
1.0119744622923383,1.0120717784658824,1.0119744622923383
1.0120158363544225,1.0121250871762066,1.0120158363544225
1.0124675699601584,1.0126062664152964,1.0124675699601584
1.0121202656090325,1.0122845522883088,1.0121202656090325
1.012276500100478,1.0123724374142837,1.012276500100478
1.011989578366726,1.0120192313034144,1.011989578366726
1.0122716671744116,1.0124416976441066,1.0122716671744116
1.0121113004435418,1.0122102065319107,1.0121113004435418
1.0122536966830316,1.0123495001451297,1.0122536966830316
1.012515218340903,1.0125723437291363,1.012515218340903
1.0125469923347155,1.0125723691724589,1.0125469923347155
1.0124857634106248,1.0125831616576002,1.0124857634106248
1.0125324024897593,1.0126146506417852,1.0125324024897593
1.0126985275521831,1.0128651499820478,1.0126985275521831
1.0126187273463034,1.0126714833102706,1.0126187273463034
1.013028895290261,1.013174037738858,1.013028895290261
1.0127359678182293,1.0127580518639785,1.0127359678182293
1.012801203419161,1.0128772388262397,1.012801203419161
1.0128548422362955,1.0129459719835174,1.0128548422362955
1.0129012574230303,1.012997033312191,1.0129012574230303
1.0129909733983626,1.0131747147319299,1.0129909733983626
1.0128894964793094,1.0129216811975186,1.0128894964793094
1.013295233740385,1.0134909714998044,1.013295233740385
1.0133416432270663,1.0134098126469564,1.0133416432270663
1.0131639947132711,1.0133186944841077,1.0131639947132711
1.0131972686206991,1.0133443043936146,1.0131972686206991
1.0134646358011155,1.0135990796650798,1.0134646358011155
1.0134003153986293,1.0135484901440734,1.0134003153986293
1.0132349180765596,1.0133485989147553,1.0132349180765596
1.0131817303418107,1.0132986119368097,1.0131817303418107
1.0132854412901373,1.013348153211829,1.0132854412901373
1.0136052963819644,1.0137492594401756,1.0136052963819644
1.0137666941292958,1.0139415080978957,1.0137666941292958
1.0138040372022672,1.0139181885174295,1.0138040372022672
1.014191486034247,1.0142823434183617,1.014191486034247
1.0140360265178197,1.0141705425183836,1.0140360265178197
1.01412042490097,1.014160958773559,1.01412042490097
1.0143360992081145,1.0144254080535924,1.0143360992081145
1.0140036142098905,1.0141289612448174,1.0140036142098905
1.014520229418148,1.0146512824124878,1.014520229418148
1.0144329618380654,1.0145146059542864,1.0144329618380654
1.0145557081898675,1.014661880717259,1.0145557081898675
1.014531530020881,1.0146693368017472,1.014531530020881
1.0143836960297465,1.0145239282558194,1.0143836960297465
1.0147227107527443,1.0148732717621611,1.0147227107527443
1.0144940787523349,1.0146284721058405,1.0144940787523349
1.0149130166908078,1.0150571447734815,1.0149130166908078
1.0150310288266062,1.015189848817323,1.0150310288266062
1.0148051953184491,1.014955012288905,1.0148051953184491
1.0150444265168597,1.0150652606563624,1.0150444265168597
1.0147249538879808,1.0148762041072183,1.0147249538879808
1.0151181935782974,1.015241551909223,1.0151181935782974
1.0151884163028881,1.0153746124483845,1.0151884163028881
1.0151202064588656,1.0153386435067293,1.0151202064588656
1.0153247937552785,1.0154828389569912,1.0153247937552785
1.0151562779433099,1.0153663800227801,1.0151562779433099
1.0154519697999937,1.0156137587681622,1.0154519697999937
1.0153370094273353,1.0154244811678232,1.0153370094273353
1.0154851644413456,1.0156634316121926,1.0154851644413456
1.0157601410901929,1.0158199067601548,1.0157601410901929
1.0157678896442695,1.015918354974977,1.0157678896442695
1.0155815669864745,1.0157290756834083,1.0155815669864745
1.0160342594652405,1.0161466671789674,1.0160342594652405
1.0159328595002306,1.0161051187614063,1.0159328595002306
1.0158868709501436,1.0159995572179479,1.0158868709501436
1.016215414034535,1.0163001377362815,1.016215414034535
1.0157965805748483,1.015967868486032,1.0157965805748483
1.0165514867935117,1.016699885285938,1.0165514867935117
1.0164500700416954,1.0166360928551996,1.0164500700416954
1.0166008655717549,1.016695925487927,1.0166008655717549
1.0162354813768015,1.0163668166521855,1.0162354813768015
1.0167667150678177,1.016935097340136,1.0167667150678177
1.0165029383807325,1.0166028047551308,1.0165029383807325
1.0166623986049603,1.0167461975887713,1.0166623986049603
1.016756921116739,1.016907225605238,1.016756921116739
1.0170327691645071,1.017151145570201,1.0170327691645071
1.016886348163669,1.0169646611020184,1.016886348163669
1.0166404502313295,1.0168213236882924,1.0166404502313295
1.0167211219106498,1.0167953655801845,1.0167211219106498
1.016977329658044,1.0170293414308706,1.016977329658044
1.0168551476708716,1.0169969103356915,1.0168551476708716
1.0167332784318777,1.0168996638953403,1.0167332784318777
1.0167588948120958,1.0168241429776352,1.0167588948120958
1.016667043357398,1.0167991012587467,1.016667043357398
1.0168576340093234,1.0170977447963765,1.0168576340093234
1.017198573638857,1.0173781814820366,1.017198573638857
1.0169492265796019,1.0170266333792202,1.0169492265796019
1.0169663529475634,1.0171070934283106,1.0169663529475634
1.0170537773327801,1.0172706489070145,1.0170537773327801
1.0168352987334666,1.0169914709571148,1.0168352987334666
1.0169600464488537,1.0171102881840515,1.0169600464488537
1.0167255778600195,1.0168622047925582,1.0167255778600195
1.01684856355238,1.016992287168897,1.01684856355238
1.0170119956419557,1.0170983195942966,1.0170119956419557
1.0169570663474297,1.0171126006654325,1.0169570663474297
1.016774491156505,1.0168886831463515,1.016774491156505
1.0171040658713837,1.0172132382779346,1.0171040658713837
1.0170035559574413,1.017104171833291,1.0170035559574413
1.01698966966639,1.0171781087872542,1.01698966966639
1.0169678967474833,1.0170520635155185,1.0169678967474833
1.017031744856491,1.017114659377976,1.017031744856491
1.0171384960195171,1.017256209099716,1.0171384960195171
1.0173457209365961,1.0173788467459945,1.0173457209365961
1.0168385431458888,1.017015692367552,1.0168385431458888
1.0166553716510525,1.0167438657745265,1.0166553716510525
1.0169596001534942,1.01709309061509,1.0169596001534942
1.0169958333563955,1.0171707535592491,1.0169958333563955
1.0167120868314596,1.0168191121390766,1.0167120868314596
1.0167175103768709,1.0168285829899026,1.0167175103768709
1.0163294829449276,1.016510963247165,1.0163294829449276
1.0166557032077248,1.0168181690465854,1.0166557032077248
1.016667131226561,1.0167746253641818,1.016667131226561
1.0169880577255792,1.0170798253201065,1.0169880577255792
1.016787245451076,1.0168649590896068,1.016787245451076
1.0168398556489222,1.0169783403871295,1.0168398556489222
1.0165892847467832,1.0167120858809102,1.0165892847467832
1.016654839180537,1.0167039137524232,1.016654839180537
1.0168016818560939,1.0169284539568637,1.0168016818560939
1.0167688130184858,1.0168875347876165,1.0167688130184858
1.0164074950998094,1.0165953474619833,1.0164074950998094
1.0164349526977825,1.016577025430889,1.0164349526977825
1.0161856526844086,1.0162552659333488,1.0161856526844086
1.0165034253345724,1.0166145149547436,1.0165034253345724
1.0165284839677755,1.016610382772396,1.0165284839677755
1.0163274950929924,1.0164475622508826,1.0163274950929924
1.0160595740117917,1.0162112257567804,1.0160595740117917
1.0161405755637734,1.016368036193204,1.0161405755637734
1.0161287949393922,1.0162500658098579,1.0161287949393922
1.0158114366115947,1.0159826537605623,1.0158114366115947
1.015976697378184,1.016093665503967,1.015976697378184
1.015995202490941,1.0160621011885351,1.015995202490941
1.015865199418158,1.0160873491252096,1.015865199418158
1.0159047397731717,1.015994058035907,1.0159047397731717
1.01572893225567,1.0158535563426505,1.01572893225567
1.0160889741756765,1.0162812275172692,1.0160889741756765
1.015931547615363,1.0160875928357576,1.015931547615363
1.016025463476651,1.0161832657174297,1.016025463476651
1.0160530139022446,1.0161656344775185,1.0160530139022446
1.0162446311109448,1.0163543334296885,1.0162446311109448
1.0155248338308536,1.0155785230071819,1.0155248338308536
1.0155982313013536,1.0157408413606572,1.0155982313013536
1.0158711004196397,1.0160458098183116,1.0158711004196397
1.0154413226364125,1.0156264856210468,1.0154413226364125
1.015714433041229,1.015925582832242,1.015714433041229
1.0153518017767593,1.0154420310304104,1.0153518017767593
1.0153745351372296,1.0155581066293902,1.0153745351372296
1.0151432905130282,1.0152096401842683,1.0151432905130282
1.0151736396798887,1.015323065108221,1.0151736396798887
1.0153438531128374,1.0154350479628966,1.0153438531128374
1.0147900698196735,1.0148593126484997,1.0147900698196735
1.0152201871726414,1.0153191906552572,1.0152201871726414
1.0150490659996694,1.0151674771435426,1.0150490659996694
1.0147663760893235,1.014879961330893,1.0147663760893235
1.0145609913620166,1.0147103743499306,1.0145609913620166
1.014663444452954,1.0147062035097107,1.014663444452954
1.01473677948529,1.0148155920839883,1.01473677948529
1.0147244778300182,1.014822179451127,1.0147244778300182
1.0142616663904338,1.0143722868232763,1.0142616663904338
1.0146664835793888,1.0147461679521736,1.0146664835793888
1.0144408386637978,1.0146324458023739,1.0144408386637978
1.0146484595434744,1.014797273458543,1.0146484595434744
1.0142707730262213,1.0143425498245475,1.0142707730262213
1.01448190250236,1.0145992689363685,1.01448190250236
1.0140587251725353,1.0141359593804122,1.0140587251725353
1.0140597604345287,1.0141467273769995,1.0140597604345287
1.0144857307334842,1.0147349574551823,1.0144857307334842
1.014249719526761,1.0142621615913108,1.014249719526761
1.0141025223695628,1.0142187768678876,1.0141025223695628
1.0145925726697338,1.0146253569666246,1.0145925726697338
1.0145536912239432,1.0146718234559424,1.0145536912239432
1.0146545349772236,1.0147997003251765,1.0146545349772236
1.014707903346274,1.0146924044869323,1.014707903346274
1.0148596632093199,1.0149375640472347,1.0148596632093199
1.0148269324135692,1.0148961143494175,1.0148269324135692
1.0147893950949967,1.0148688342717918,1.0147893950949967
1.0145741523978173,1.0146339731580212,1.0145741523978173
1.0146664067133142,1.0146641914018222,1.0146664067133142
1.0148500951919561,1.0149602268620577,1.0148500951919561
1.0149011952115643,1.0149651844107797,1.0149011952115643
1.0148272381886787,1.0149720870803136,1.0148272381886787
1.015056693317194,1.0151755385531067,1.015056693317194
1.0147524383316626,1.014824242191252,1.0147524383316626
1.015041470386672,1.0151123051520927,1.015041470386672
1.0150180553912276,1.015252498966221,1.0150180553912276
1.0148649680887418,1.0149562510293164,1.0148649680887418
1.0143186313918071,1.0144257812953892,1.0143186313918071
1.0149726783423665,1.0151444176644424,1.0149726783423665
1.0150964171398948,1.0152428608333584,1.0150964171398948
1.014297534624692,1.0144179663287307,1.014297534624692
1.01508446428176,1.0151656248734717,1.01508446428176
1.0148799224218084,1.0149628003611497,1.0148799224218084
1.014530227319987,1.0146504656881776,1.014530227319987
1.0146995395238243,1.014784948798776,1.0146995395238243
