feeder_1,feeder_2,feeder_3
1.019063047677842,1.019140311165236,1.019063047677842
1.0189625058251037,1.0190733093529996,1.0189625058251037
1.0189641045745594,1.0190945155247497,1.0189641045745594
1.0187917900636323,1.0188470539006533,1.0187917900636323
1.0192166907170002,1.0193095429584278,1.0192166907170002
1.0187974219430294,1.0189872757152385,1.0187974219430294
1.0188878673380757,1.0190407028996566,1.0188878673380757
1.0185449056101126,1.018528386936632,1.0185449056101126
1.0187570872580596,1.0188688649217779,1.0187570872580596
1.0188051725161322,1.0189073423357387,1.0188051725161322
1.019180789806833,1.0192794028064522,1.019180789806833
1.018813226895546,1.0188640764675847,1.018813226895546
1.0188623036033042,1.0189753736779068,1.0188623036033042
1.0188441948598577,1.0188789685409856,1.0188441948598577
1.0190808048461169,1.0191978508584385,1.0190808048461169
1.0187966631344885,1.0189318529733196,1.0187966631344885
1.0189525625238727,1.0190934144756856,1.0189525625238727
1.0188177910001106,1.0189878949805262,1.0188177910001106
1.018729727594169,1.0188002454072815,1.018729727594169
1.0187093168867036,1.0188629753621055,1.0187093168867036
1.018535676803626,1.018637744040368,1.018535676803626
1.0189503691885549,1.0190143115290038,1.0189503691885549
1.0183129841978091,1.0183904212319645,1.0183129841978091
1.018501885834864,1.0185936242156703,1.018501885834864
1.0187252872201717,1.0187856169346368,1.0187252872201717
1.018400643295089,1.0184716976968324,1.018400643295089
1.0186823668247045,1.0187642424958359,1.0186823668247045
1.0187659478881637,1.0188263782354627,1.0187659478881637
1.018404176001859,1.0185584201750666,1.018404176001859
1.0181882097866286,1.0182665202670902,1.0181882097866286
1.0184724102807194,1.0186130841383416,1.0184724102807194
1.018304654127083,1.0183817880221837,1.018304654127083
1.0183588186459436,1.0184965210190589,1.0183588186459436
1.0181437839107261,1.0183271525114146,1.0181437839107261
1.0181805510347515,1.0182935872103083,1.0181805510347515
1.018151088461293,1.0181774273706194,1.018151088461293
1.0184191994687226,1.01850047827388,1.0184191994687226
1.018050965359879,1.0182253863924084,1.018050965359879
1.0181904528741852,1.0182429993213478,1.0181904528741852
1.0183066573043342,1.0183675950124174,1.0183066573043342
1.0182066467326072,1.0183314320325054,1.0182066467326072
1.0184711139948743,1.0184783340276629,1.0184711139948743
1.0181574302703913,1.0182386314263936,1.0181574302703913
1.018009588731577,1.018043675179549,1.018009588731577
1.0184552519290357,1.0186199111062493,1.0184552519290357
1.018368210451164,1.0185309836125258,1.018368210451164
1.018031644923726,1.0181285556043267,1.018031644923726
1.018090738159837,1.0181427245927366,1.018090738159837
1.0185035010932708,1.0187809222980444,1.0185035010932708
1.0180454266726067,1.018177393021918,1.0180454266726067
1.0182735439433033,1.0182987024197767,1.0182735439433033
1.0184000389217691,1.0184458990533989,1.0184000389217691
1.018512902483451,1.0186964587377236,1.018512902483451
1.018103291702944,1.0181309196115556,1.018103291702944
1.0184070186081564,1.0185270334757952,1.0184070186081564
1.0181574801338704,1.0182862584348291,1.0181574801338704
1.0185409347380217,1.0186205076323585,1.0185409347380217
1.0182443434853388,1.0183151149275431,1.0182443434853388
1.0183898222691392,1.0186291756336747,1.0183898222691392
1.0189084321955555,1.0189786508768344,1.0189084321955555
1.0183574291065094,1.0186639259094883,1.0183574291065094
1.0186661937732806,1.018753679352778,1.0186661937732806
1.018393090410854,1.0185784622862806,1.018393090410854
1.01905634855304,1.019196450479618,1.01905634855304
1.0185677277614666,1.018657616126533,1.0185677277614666
1.0190484067707692,1.0190917087635225,1.0190484067707692
1.018819020235659,1.018904911480193,1.018819020235659
1.0184407312102584,1.018657535659575,1.0184407312102584
1.0188775411134323,1.0190058569245108,1.0188775411134323
1.0184826579497988,1.0185460617668907,1.0184826579497988
1.0189512065516684,1.0189122892999312,1.0189512065516684
1.0185554376590307,1.0185237803654505,1.0185554376590307
1.0185282814577814,1.0186284854368626,1.0185282814577814
1.0188371087267871,1.0190244111656137,1.0188371087267871
1.019081147341993,1.0190441690126917,1.019081147341993
1.0189638755963744,1.019062303066936,1.0189638755963744
1.01875420568054,1.0186847780332966,1.01875420568054
1.0187340289051905,1.0189110127528913,1.0187340289051905
1.0186452974101814,1.0186484309725463,1.0186452974101814
1.0186730884149948,1.0186995692645746,1.0186730884149948
1.018681801580212,1.018635461258085,1.018681801580212
1.0192367474129724,1.019401883690564,1.0192367474129724
1.0190717966309535,1.018988591828848,1.0190717966309535
1.0187276086674295,1.0188485335808968,1.0187276086674295
1.0186677204480987,1.0187948534288456,1.0186677204480987
1.0186507725082181,1.018788251906084,1.0186507725082181
1.0188699704760211,1.0189236056969189,1.0188699704760211
1.0186937529778257,1.018669391566117,1.0186937529778257
1.0189577632646487,1.0188843130644631,1.0189577632646487
1.018929266126261,1.0190305737684917,1.018929266126261
1.018619513956021,1.018628113798181,1.018619513956021
1.018998085645413,1.0191296033022617,1.018998085645413
1.0187807473110555,1.018819701934601,1.0187807473110555
1.0188372555020087,1.0189492464613137,1.0188372555020087
1.0196978113065538,1.01977166109768,1.0196978113065538
1.0194548087632478,1.0194242529223518,1.0194548087632478
1.018706695559942,1.0187773087757188,1.018706695559942
1.0185530145771726,1.0185590682408587,1.0185530145771726
1.0191125639458383,1.0191308986680205,1.0191125639458383
1.0187535741195037,1.0188185762154187,1.0187535741195037
1.0193861300485398,1.0193941217899625,1.0193861300485398
1.0188842967112364,1.0189654400950414,1.0188842967112364
1.0192474576526056,1.0193811628234875,1.0192474576526056
1.0193999068834327,1.0195304559192528,1.0193999068834327
1.0186791332195675,1.0186957619398374,1.0186791332195675
1.0187489466584063,1.0186842724422456,1.0187489466584063
1.018642892198115,1.0186414910772568,1.018642892198115
1.0189251560245756,1.0190825949561366,1.0189251560245756
1.0187325358602914,1.0187007947532614,1.0187325358602914
1.0188610067808972,1.0189754763777152,1.0188610067808972
1.0188473724782225,1.0190857987209676,1.0188473724782225
1.0185487509390387,1.0188014202669358,1.0185487509390387
1.0186612121846992,1.018807982698499,1.0186612121846992
1.0185147481120347,1.0185893001480895,1.0185147481120347
1.0184190493855976,1.018482998135944,1.0184190493855976
1.0184764422807384,1.0183400534020617,1.0184764422807384
1.0181558250934815,1.0182763866426983,1.0181558250934815
1.0187653542940622,1.018812328445213,1.0187653542940622
1.0186403981588574,1.0186837164321967,1.0186403981588574
1.0189621041626715,1.0190243886397234,1.0189621041626715
1.0184027251865206,1.0183767210601504,1.0184027251865206
1.0188221083706697,1.0188239218026922,1.0188221083706697
1.0184783135948365,1.0186001823604807,1.0184783135948365
1.0182248696956082,1.0184105842752411,1.0182248696956082
1.0184286245058887,1.0184775494890494,1.0184286245058887
1.0186858646893315,1.0188893497451872,1.0186858646893315
1.0184850583426377,1.0186219167138477,1.0184850583426377
1.018062393604714,1.0182393014551971,1.018062393604714
1.0179022551969048,1.018016028105131,1.0179022551969048
1.0184749237433837,1.0184201319295791,1.0184749237433837
1.0182381930916766,1.0184246421651868,1.0182381930916766
1.0177601909659173,1.017891060194233,1.0177601909659173
1.0175557604528842,1.0177192804957058,1.0175557604528842
1.0179290304491702,1.017883848039066,1.0179290304491702
1.017320211369729,1.0174253088907892,1.017320211369729
1.017428903290495,1.0174758353057805,1.017428903290495
1.017337711036604,1.017354311837542,1.017337711036604
1.0172263833072444,1.017319318848363,1.0172263833072444
1.0171638829271985,1.017209937569001,1.0171638829271985
1.0167842892464558,1.0169896726669108,1.0167842892464558
1.0164264452220944,1.0166320760773062,1.0164264452220944
1.016625406124511,1.0167010266916077,1.016625406124511
1.0167082356853696,1.0167062305583943,1.0167082356853696
1.01615482017241,1.0162054731586614,1.01615482017241
1.016103345021574,1.0162265388450944,1.016103345021574
1.0159293464036918,1.0160378399245513,1.0159293464036918
1.0159367503121894,1.0160559211962357,1.0159367503121894
1.0159714375000384,1.0161585761443468,1.0159714375000384
1.0157440874379022,1.0157480729139297,1.0157440874379022
1.0159758691376528,1.0160416518167683,1.0159758691376528
1.0157427729162163,1.015785775545987,1.0157427729162163
1.0159568377117563,1.0159754730310728,1.0159568377117563
1.0161498425740978,1.0161914559960077,1.0161498425740978
1.0157763216460252,1.0158544479955653,1.0157763216460252
1.0157277153681006,1.0157669569017636,1.0157277153681006
1.0162822834912908,1.0163945556691103,1.0162822834912908
1.0159589244590062,1.016142862753442,1.0159589244590062
1.0162713592818853,1.0163011306409764,1.0162713592818853
1.0161009626093753,1.0161492580935487,1.0161009626093753
