feeder_1,feeder_2,feeder_3
1.0217614803477646,1.0218950376205038,1.0217614803477646
1.0215599749725917,1.0216713222441476,1.0215599749725917
1.0217460291295046,1.0218332679859852,1.0217460291295046
1.0219801503945212,1.0220900934037975,1.0219801503945212
1.0216046064972848,1.0217506542303354,1.0216046064972848
1.0215838521541536,1.0216914885377846,1.0215838521541536
1.0220780695424962,1.0222574808865712,1.0220780695424962
1.0218144611965914,1.0220648180192646,1.0218144611965914
1.0221455346553296,1.0222436703403293,1.0221455346553296
1.021999190454403,1.0221155979488548,1.021999190454403
1.0224989532269266,1.0226383444332472,1.0224989532269266
1.0221176343982434,1.022272536809752,1.0221176343982434
1.0220951369593367,1.022244611863778,1.0220951369593367
1.0223945480292027,1.0225383206927467,1.0223945480292027
1.0221321761313371,1.022315871850714,1.0221321761313371
1.022395019796801,1.0225784178142756,1.022395019796801
1.0222491513682261,1.0223901545380383,1.0222491513682261
1.0222860917364835,1.022439836588673,1.0222860917364835
1.0226886489193556,1.0228708287584922,1.0226886489193556
1.0223411691921565,1.0225479547241674,1.0223411691921565
1.0224764278204022,1.0226158738871254,1.0224764278204022
1.0222027319443179,1.0222768538218776,1.0222027319443179
1.0224527258010152,1.0226652080484062,1.0224527258010152
1.0223063072607794,1.0224486955039387,1.0223063072607794
1.0224358414544912,1.0225751754830492,1.0224358414544912
1.0226548357913117,1.022756089033122,1.0226548357913117
1.0226656985776559,1.0227356795279294,1.0226656985776559
1.022611828953384,1.022752772581363,1.022611828953384
1.0226522395643185,1.0227782670179462,1.0226522395643185
1.0227821592804125,1.02299136654661,1.0227821592804125
1.0227065616501023,1.0228035475690862,1.0227065616501023
1.0230808720235116,1.0232689373747987,1.0230808720235116
1.022799670450301,1.0228664576397097,1.022799670450301
1.022858324450947,1.0229782772988716,1.022858324450947
1.0229068729694408,1.0230417083111265,1.0229068729694408
1.0229219997691144,1.023061448124934,1.0229219997691144
1.0229892477775526,1.0232154150775084,1.0229892477775526
1.0228915825572609,1.0229683620155772,1.0228915825572609
1.0232487736503308,1.0234867976179993,1.0232487736503308
1.0233031059031725,1.0234153825663501,1.0233031059031725
1.0231076353935051,1.0233052198993142,1.0231076353935051
1.0231359066923156,1.0233259478590804,1.0231359066923156
1.0233692228024303,1.023546872729016,1.0233692228024303
1.0232804889308862,1.0234717126286874,1.0232804889308862
1.0231448366044211,1.0233020260088908,1.0231448366044211
1.0230773731545348,1.0232377366231782,1.0230773731545348
1.0231551334996947,1.02326212646875,1.0231551334996947
1.023430581989055,1.0236177029319866,1.023430581989055
1.023561464467683,1.0237790259489619,1.023561464467683
1.023568501789189,1.0237262971213361,1.023568501789189
1.0239115364008862,1.0240463908178896,1.0239115364008862
1.0237639621651966,1.0239418540375995,1.0237639621651966
1.0238074145303069,1.0238926919075289,1.0238074145303069
1.0240006683138974,1.0241340456907122,1.0240006683138974
1.0236637693965827,1.0238326906237945,1.0236637693965827
1.0241344912302275,1.0243090660144858,1.0241344912302275
1.0240180482292505,1.0241439385735078,1.0240180482292505
1.0241087896469931,1.0242588911835295,1.0241087896469931
1.0240860770087088,1.0242673674499545,1.0240860770087088
1.0239082838571534,1.024092007423872,1.0239082838571534
1.0242144531259751,1.0244083813824065,1.0242144531259751
1.0239874305293106,1.0241654120581196,1.0239874305293106
1.024327543464817,1.0245151804253343,1.024327543464817
1.0244143203563636,1.0246164776993272,1.0244143203563636
1.024183586758135,1.0243768698252957,1.024183586758135
1.0244015882662674,1.0244676749256698,1.0244015882662674
1.024070028554596,1.02426475382222,1.024070028554596
1.0244177782609907,1.0245850238981478,1.0244177782609907
1.0244334100157726,1.0246626837596087,1.0244334100157726
1.0243565965367307,1.0246176807977678,1.0243565965367307
1.0244935335264354,1.02469507659596,1.0244935335264354
1.0243552616053244,1.0246081515698027,1.0243552616053244
1.0244897561956818,1.02469507659596,1.0244897561956818
1.024474781157086,1.02460674453672,1.024474781157086
1.024473455254286,1.02469507659596,1.024473455254286
1.0245903073084788,1.02469507659596,1.0245903073084788
1.0245007503927717,1.02469507659596,1.0245007503927717
1.0245037483008852,1.02469507659596,1.0245037483008852
1.0245382048565552,1.02469507659596,1.0245382048565552
1.024479136298255,1.02469507659596,1.024479136298255
1.0245379653521753,1.02469507659596,1.0245379653521753
1.0245654403178106,1.02469507659596,1.0245654403178106
1.024480128336973,1.02469507659596,1.024480128336973
1.024502393597194,1.02469507659596,1.024502393597194
1.0244652457780237,1.02469507659596,1.0244652457780237
1.0245550630151923,1.02469507659596,1.0245550630151923
1.0245193624381344,1.02469507659596,1.0245193624381344
1.0244825188428655,1.02469507659596,1.0244825188428655
1.0245503339529909,1.02469507659596,1.0245503339529909
1.024566129082612,1.02469507659596,1.024566129082612
1.0245003753783581,1.02469507659596,1.0245003753783581
1.0245318164050476,1.02469507659596,1.0245318164050476
1.0245714590129873,1.02469507659596,1.0245714590129873
1.024470199929496,1.02469507659596,1.024470199929496
1.0245755237765586,1.02469507659596,1.0245755237765586
1.0245974065760173,1.02469507659596,1.0245974065760173
1.0245087553559704,1.02469507659596,1.0245087553559704
1.0244844612148594,1.02469507659596,1.0244844612148594
1.0245843819979406,1.02469507659596,1.0245843819979406
1.0245183966848672,1.02469507659596,1.0245183966848672
1.0244115221072438,1.02469507659596,1.0244115221072438
1.024471169244657,1.02469507659596,1.024471169244657
1.0245722938215365,1.02469507659596,1.0245722938215365
1.0245096866273873,1.02469507659596,1.0245096866273873
1.0244343811335608,1.02469507659596,1.0244343811335608
1.0244944762744514,1.02469507659596,1.0244944762744514
1.0245002930500773,1.02469507659596,1.0245002930500773
1.024513828951789,1.02469507659596,1.024513828951789
1.0245067836668313,1.02469507659596,1.0245067836668313
1.0245634391887748,1.02469507659596,1.0245634391887748
1.0244950505909571,1.02469507659596,1.0244950505909571
1.0245359960090603,1.02469507659596,1.0245359960090603
1.0245408213772196,1.02469507659596,1.0245408213772196
1.0245493116313737,1.02469507659596,1.0245493116313737
1.0244625007273058,1.02469507659596,1.0244625007273058
1.0245655892715118,1.02469507659596,1.0245655892715118
1.0245668056513737,1.02469507659596,1.0245668056513737
1.0245323598662572,1.02469507659596,1.0245323598662572
1.0246159000454718,1.02469507659596,1.0246159000454718
1.0244737470886414,1.02469507659596,1.0244737470886414
1.0245614174039148,1.02469507659596,1.0245614174039148
1.0245168433389182,1.02469507659596,1.0245168433389182
1.024475885863467,1.02469507659596,1.024475885863467
1.0245430952922439,1.02469507659596,1.0245430952922439
1.024539098932139,1.02469507659596,1.024539098932139
1.0244697056743926,1.02469507659596,1.0244697056743926
1.0244883474517397,1.02469507659596,1.0244883474517397
1.0245426693117285,1.02469507659596,1.0245426693117285
1.0245580871360387,1.02469507659596,1.0245580871360387
1.0245720477002893,1.02469507659596,1.0245720477002893
1.0245119795372222,1.02469507659596,1.0245119795372222
1.024527582973192,1.02469507659596,1.024527582973192
1.024600407110179,1.02469507659596,1.024600407110179
1.0245235936056796,1.02469507659596,1.0245235936056796
1.0245315599367035,1.02469507659596,1.0245315599367035
1.0244634023456176,1.02469507659596,1.0244634023456176
1.0245086220886535,1.02469507659596,1.0245086220886535
1.024580291585296,1.02469507659596,1.024580291585296
1.024539211814317,1.02469507659596,1.024539211814317
1.0245680592371649,1.02469507659596,1.0245680592371649
1.024530426898056,1.02469507659596,1.024530426898056
1.0244993486727962,1.02469507659596,1.0244993486727962
1.0244244405237675,1.02469507659596,1.0244244405237675
1.024529319097838,1.02469507659596,1.024529319097838
1.0244801263361347,1.02469507659596,1.0244801263361347
1.0245336265923237,1.02469507659596,1.0245336265923237
1.0245830746044886,1.02469507659596,1.0245830746044886
1.0244298134787972,1.02469507659596,1.0244298134787972
1.024560971559847,1.02469507659596,1.024560971559847
1.02452703890715,1.02469507659596,1.02452703890715
1.0244592150335365,1.02469507659596,1.0244592150335365
1.0244951236162545,1.02469507659596,1.0244951236162545
1.0244931113322573,1.02469507659596,1.0244931113322573
1.0245379047660224,1.02469507659596,1.0245379047660224
1.0245404524185016,1.02469507659596,1.0245404524185016
1.0244047704127681,1.0245117127799466,1.0244047704127681
1.0244693050942915,1.0246530494211286,1.0244693050942915
1.0244765219262324,1.02469507659596,1.0244765219262324
1.0243578394435549,1.024588139444751,1.0243578394435549
1.0244533951815697,1.02469507659596,1.0244533951815697
1.0242334559075832,1.024362170172908,1.0242334559075832
1.0243545373871104,1.024583349510385,1.0243545373871104
1.0240969718994073,1.02425077844161,1.0240969718994073
1.0241748538656437,1.0243862022228138,1.0241748538656437
1.0243000104714,1.0244525853456092,1.0243000104714
1.0238413200713197,1.0239711292174094,1.0238413200713197
1.0242561535613313,1.024430451086111,1.0242561535613313
1.024044098156633,1.0242200492079563,1.024044098156633
1.0238367799136694,1.023984466819999,1.0238367799136694
1.0238049537975007,1.0239769979635562,1.0238049537975007
1.0238102760107863,1.0239411030341594,1.0238102760107863
1.0238973176615846,1.024037621601485,1.0238973176615846
1.0237707351450165,1.0239481097262135,1.0237707351450165
1.0236294397102355,1.0238347575252829,1.0236294397102355
1.0238249894447307,1.0239193317689754,1.0238249894447307
1.023755010490422,1.0239909488341057,1.023755010490422
1.0237854046174637,1.0239430580135271,1.0237854046174637
1.0235074820952155,1.0236306683063143,1.0235074820952155
1.0235679585457638,1.0237941529610495,1.0235679585457638
1.0234728277620944,1.0234875681377726,1.0234728277620944
1.023433567357861,1.0236158619072802,1.023433567357861
