feeder_1,feeder_2,feeder_3
1.0199304516110883,1.019957403356242,1.0199304516110883
1.01995906187586,1.0199784258234803,1.01995906187586
1.0201937066767295,1.020200671209996,1.0201937066767295
1.0201036799761294,1.020124285717787,1.0201036799761294
1.0199668003859215,1.0199530791207847,1.0199668003859215
1.0198982419614853,1.0198876943008408,1.0198982419614853
1.0199760667344948,1.0199117918659202,1.0199760667344948
1.0202532915640814,1.0202698166842157,1.0202532915640814
1.0203847983757808,1.0204320283084283,1.0203847983757808
1.0203910029901297,1.0203780399410016,1.0203910029901297
1.0207361948681883,1.0207002449194413,1.0207361948681883
1.0205869357111435,1.0205942808640602,1.0205869357111435
1.020629566765265,1.0205436471507332,1.020629566765265
1.0208241209247035,1.0207867139077789,1.0208241209247035
1.0204831241383336,1.0204813995918203,1.0204831241383336
1.0209576170182229,1.020961749722893,1.0209576170182229
1.0208389414377466,1.020793999734613,1.0208389414377466
1.020929540627386,1.020909015737123,1.020929540627386
1.0209063086292822,1.0209171885444133,1.0209063086292822
1.0207259164649727,1.0207391860387232,1.0207259164649727
1.0210343033119433,1.0210579568854754,1.0210343033119433
1.020804336494398,1.0208118498222918,1.020804336494398
1.0211454445026507,1.0211628011648346,1.0211454445026507
1.0212323925401314,1.0212644043717323,1.0212323925401314
1.0209985928871315,1.0210215867640722,1.0209985928871315
1.021218105985468,1.0211130639601176,1.021218105985468
1.0208824310989466,1.0209068384503486,1.0208824310989466
1.0212326408849883,1.0212294915136262,1.0212326408849883
1.0212466886716849,1.021306019871095,1.0212466886716849
1.021168752554024,1.021260096684074,1.021168752554024
1.02133903667622,1.0213704560033163,1.02133903667622
1.021165730954905,1.0212488215639746,1.021165730954905
1.0214072754876375,1.0214424927627912,1.0214072754876375
1.0212838714625743,1.0212452066997209,1.0212838714625743
1.021390396252025,1.0214420248161604,1.021390396252025
1.0216245173356362,1.0215585081537124,1.0216245173356362
1.0216020568209268,1.0216261941375568,1.0216020568209268
1.0214155636669187,1.0214366954095893,1.0214155636669187
1.0218055923895804,1.021792024434078,1.0218055923895804
1.0216927239968752,1.0217386075437336,1.0216927239968752
1.0216229726058108,1.0216096515720943,1.0216229726058108
1.0219148415192876,1.0218738639609273,1.0219148415192876
1.0215057286764673,1.0215506305007904,1.0215057286764673
1.0221875428185005,1.022209988509577,1.0221875428185005
1.022063937862382,1.0221237631090492,1.022063937862382
1.0222136585946078,1.0221831196669795,1.0222136585946078
1.021845104414273,1.0218504972308284,1.021845104414273
1.022319935017036,1.0223623618241884,1.022319935017036
1.0220667260520435,1.0220409473242191,1.0220667260520435
1.0222014844265406,1.0221598133493914,1.0222014844265406
1.02228198088552,1.0223064505085881,1.02228198088552
1.022533865629538,1.022526700703756,1.022533865629538
1.0223865451201162,1.022339512146783,1.0223865451201162
1.0221390624610462,1.0221938964647204,1.0221390624610462
1.0222023800174695,1.0221512574508789,1.0222023800174695
1.0224452143746952,1.022372082609482,1.0224452143746952
1.0223203258229328,1.0223363640139584,1.0223203258229328
1.0221972569008826,1.022237740184851,1.0221972569008826
1.0222072610095096,1.0221472265410614,1.0222072610095096
1.0221177438714013,1.022124095165212,1.0221177438714013
1.0222910613190659,1.0224048926721165,1.0222910613190659
1.0226119245166172,1.0226657376655528,1.0226119245166172
1.022366974985899,1.0223191021239482,1.022366974985899
1.022371405984817,1.022386504685011,1.022371405984817
1.0224603340331462,1.0225511544256478,1.0224603340331462
1.0222443856013321,1.022274791465044,1.0222443856013321
1.0223644826063205,1.0223890291569437,1.0223644826063205
1.0221367258162728,1.0221476713114923,1.0221367258162728
1.0222748596555333,1.0222928834747294,1.0222748596555333
1.0224008907252253,1.0223619242791677,1.0224008907252253
1.022350865513252,1.0223806856628048,1.022350865513252
1.02218777660992,1.0221764192194611,1.02218777660992
1.0224878331820273,1.0224716133452822,1.0224878331820273
1.0223959283187198,1.022371171624723,1.0223959283187198
1.0223654168592449,1.02242797154014,1.0223654168592449
1.0223645325589616,1.0223234032708939,1.0223645325589616
1.022426048226826,1.0223836952132006,1.022426048226826
1.0225109432955337,1.0225032324751373,1.0225109432955337
1.0227108227070245,1.022619100984124,1.0227108227070245
1.0222342909231712,1.0222855472621732,1.0222342909231712
1.0220613321651952,1.0220244019840645,1.0220613321651952
1.0223475967959428,1.0223554986270504,1.0223475967959428
1.0223845011195,1.0224335925186958,1.0223845011195
1.022111794131395,1.0220932974870798,1.022111794131395
1.0221180117280637,1.0221035355388661,1.0221180117280637
1.0217621015901424,1.0218174695291156,1.0217621015901424
1.0220627004345715,1.0220992854722164,1.0220627004345715
1.022079328202273,1.0220612610122455,1.022079328202273
1.0223782362687042,1.0223446538157408,1.0223782362687042
1.0221840600825245,1.022136434918529,1.0221840600825245
1.0222469897860198,1.0222597898927042,1.0222469897860198
1.0220080809811942,1.0220051954641896,1.0220080809811942
1.0220668733480318,1.0219907124048058,1.0220668733480318
1.0222182394946018,1.0222193582015842,1.0222182394946018
1.0221809647610889,1.0221740714216243,1.0221809647610889
1.021841994452358,1.021903697808831,1.021841994452358
1.0218876288601335,1.0219038279013257,1.0218876288601335
1.0216563557970482,1.0216004311029394,1.0216563557970482
1.021956881601252,1.021942297317714,1.021956881601252
1.0220050001503007,1.0219613875032656,1.0220050001503007
1.0218133521617132,1.0218076125229059,1.0218133521617132
1.0215735978326717,1.021599149008417,1.0215735978326717
1.0216511966998931,1.0217521278760264,1.0216511966998931
1.0216404038339941,1.0216357857006533,1.0216404038339941
1.0213448972696644,1.0213898160296946,1.0213448972696644
1.0215043700790944,1.0214954210082439,1.0215043700790944
1.0215716657657694,1.021512937196466,1.0215716657657694
1.0214347735703202,1.021530327313475,1.0214347735703202
1.0214905681918989,1.0214540904424356,1.0214905681918989
1.021331886241181,1.0213323741054814,1.021331886241181
1.021675131552025,1.0217424411077545,1.021675131552025
1.021526819929034,1.0215626657595036,1.021526819929034
1.0216347402844848,1.0216650113433,1.0216347402844848
1.0216602186845671,1.0216500218445332,1.0216602186845671
1.0218721434031892,1.0218545708329683,1.0218721434031892
1.0211973498981346,1.0211334487605688,1.0211973498981346
1.0212621987153156,1.0212756710248507,1.0212621987153156
1.0215402288695814,1.0215861746930377,1.0215402288695814
1.0211510850201846,1.0212114121656095,1.0211510850201846
1.0213715631057945,1.0214881673339167,1.0213715631057945
1.0210193656262994,1.0209773185531779,1.0210193656262994
1.0211402257583306,1.021199030649844,1.0211402257583306
1.0208778970883607,1.0208610865854482,1.0208778970883607
1.0209561033190666,1.0209972582419695,1.0209561033190666
1.0210787955025256,1.0210607921191357,1.0210787955025256
