feeder_1,feeder_2,feeder_3
1.0186963669213491,1.0186981397039487,1.0186963669213491
1.0187521396539085,1.0187134548714956,1.0187521396539085
1.0186949516004193,1.0185543143543399,1.0186949516004193
1.0188514672586322,1.0187978429978493,1.0188514672586322
1.013931307353988,1.013883870991091,1.013931307353988
1.0187510784573146,1.0187146803787737,1.0187510784573146
1.0188691923684352,1.0187617402426676,1.0188691923684352
1.017114470554812,1.0170898203075909,1.017114470554812
1.018969443958889,1.018912473478904,1.018969443958889
1.0188331818887781,1.0188245355827588,1.0188331818887781
1.0193241754853075,1.0192287459393887,1.0193241754853075
1.0191345433169903,1.0190562109557253,1.0191345433169903
1.0189377175482845,1.0189275178839285,1.0189377175482845
1.0185378360104156,1.0185296270964388,1.0185378360104156
1.0190501615430774,1.0189223767333442,1.0190501615430774
1.0189341168217714,1.0188428775947957,1.0189341168217714
1.0189038060887983,1.0187960868098416,1.0189038060887983
1.0189071854373126,1.0187456241253976,1.0189071854373126
1.0189288616717846,1.0188529274494014,1.0189288616717846
1.0189452846929148,1.018915631065682,1.0189452846929148
1.0189473905972963,1.0188745612054668,1.0189473905972963
1.0190177315250608,1.0189728294968072,1.0190177315250608
1.0188923321146033,1.018819882734251,1.0188923321146033
1.0189575451301462,1.0188997902448282,1.0189575451301462
1.0190451892892347,1.0189798150416682,1.0190451892892347
1.0189995898969435,1.0188815123440398,1.0189995898969435
1.0187570182286692,1.0187782018168723,1.0187570182286692
1.0188155769973963,1.0187362327947336,1.0188155769973963
1.0189725566757961,1.0189177957335875,1.0189725566757961
1.0190419176792964,1.0190195656452639,1.0190419176792964
1.019153592157751,1.0191797731987193,1.019153592157751
1.0188110506645751,1.0187418742832905,1.0188110506645751
1.019142759386629,1.0190870087628843,1.019142759386629
1.018880741617318,1.0187745739784937,1.018880741617318
1.0188283103494422,1.0186902530200335,1.0188283103494422
1.018653144191853,1.0186385320199498,1.018653144191853
1.0185346991457662,1.0184736700772778,1.0185346991457662
1.0186888771622982,1.0185616961925652,1.0186888771622982
1.01871579326749,1.018632190172305,1.01871579326749
1.0187551868661224,1.018602868101077,1.0187551868661224
1.0188403435650177,1.018767565413818,1.0188403435650177
1.018980218030687,1.0187984943183723,1.018980218030687
1.0190158368789486,1.0190341959277445,1.0190158368789486
1.018951538397141,1.0188260581850195,1.018951538397141
1.0188208326932593,1.0186296433548179,1.0188208326932593
1.0188837776261253,1.0188206773831294,1.0188837776261253
1.018872511082905,1.018749021362035,1.018872511082905
1.0187119756946488,1.0186477358051347,1.0187119756946488
1.0183669496780356,1.0182998345556789,1.0183669496780356
1.018551751674105,1.0184383824930796,1.018551751674105
1.018473061005686,1.018425394410362,1.018473061005686
1.018658044368582,1.0185389060903514,1.018658044368582
1.0183503085853816,1.0182690097889802,1.0183503085853816
1.0182500434503443,1.0182023076554658,1.0182500434503443
1.018251897421148,1.0182238034754771,1.018251897421148
1.0180794838756657,1.017976042672511,1.0180794838756657
1.0185053286870347,1.0184396984291169,1.0185053286870347
1.0180853518262611,1.018116752691594,1.0180853518262611
1.018176410206947,1.0181707520522716,1.018176410206947
1.017833224048009,1.0176577770771702,1.017833224048009
1.0180460629070487,1.0179992252408407,1.0180460629070487
1.018094393203842,1.0180379458846671,1.018094393203842
1.0184703225891298,1.0184104476582234,1.0184703225891298
1.0181015718333457,1.0179937168283242,1.0181015718333457
1.0181508334213387,1.018105329966191,1.0181508334213387
1.0181314807532083,1.0180075399892023,1.0181314807532083
1.0183702956091258,1.0183288544351312,1.0183702956091258
1.0180831471291127,1.0180598012593476,1.0180831471291127
1.018239643254031,1.0182220294106044,1.018239643254031
1.01810533119089,1.0181169654195985,1.01810533119089
1.0180195134058343,1.0179313243344523,1.0180195134058343
1.017997381068276,1.0179924982857138,1.017997381068276
1.0178175440664432,1.0177609611543228,1.0178175440664432
1.0182342738404586,1.0181396251884185,1.0182342738404586
1.0175956216858528,1.017514258574927,1.0175956216858528
1.0177826951577607,1.0177157520132563,1.0177826951577607
1.0180061608737214,1.0179078199006966,1.0180061608737214
1.017677749182735,1.0175900253851917,1.017677749182735
1.0179620392602577,1.0178853154157177,1.0179620392602577
1.0180381555827613,1.0179400188168366,1.0180381555827613
1.0176800178127319,1.017675721734076,1.0176800178127319
1.0174656623582397,1.0173851481740015,1.0174656623582397
1.0177467480812479,1.017728886611224,1.0177467480812479
1.0175780409376136,1.0174964725751938,1.0175780409376136
1.017634705949944,1.01761377757108,1.017634705949944
1.0174127032673372,1.0174375191312377,1.0174127032673372
1.0174575724812804,1.0174118749878855,1.0174575724812804
1.0174285706385864,1.0172960060887792,1.0174285706385864
1.0176990884541932,1.0176216733102854,1.0176990884541932
1.01733158164569,1.0173473263369628,1.01733158164569
1.017471936141724,1.0173656140000495,1.017471936141724
1.017584318068365,1.017486431673815,1.017584318068365
1.0174832367777193,1.0174493296445053,1.0174832367777193
1.017749124880179,1.0175975193063733,1.017749124880179
1.017429862728202,1.0173523232993933,1.017429862728202
1.0172802958882452,1.0171554367432731,1.0172802958882452
1.017720823469912,1.0177270371514813,1.017720823469912
1.0176235373181062,1.0176277974416865,1.0176235373181062
1.0172981334533517,1.0172362619001418,1.0172981334533517
1.0173579700892983,1.0172511405493685,1.0173579700892983
1.0177515090836056,1.0178708948651585,1.0177515090836056
1.017311612656736,1.017284879209214,1.017311612656736
1.017535134580389,1.0174014489976575,1.017535134580389
1.0176635738093898,1.0175507757588114,1.0176635738093898
1.01776170553353,1.0177870079925957,1.01776170553353
1.0173612249549913,1.0172300222518857,1.0173612249549913
1.017681155235357,1.0176425788994334,1.017681155235357
1.0174289261366016,1.017399037251021,1.0174289261366016
1.017807908555526,1.017728874910519,1.017807908555526
1.0175127965903081,1.0174248553717153,1.0175127965903081
1.0176523898218135,1.0177334855863809,1.0176523898218135
1.0181754984338913,1.0180872880012453,1.0181754984338913
1.0176288493634982,1.017777117783081,1.0176288493634982
1.017925053030236,1.017854095394476,1.017925053030236
1.017637609536202,1.0176646437036558,1.017637609536202
1.0182985657808599,1.0182805537409831,1.0182985657808599
1.0178221090820023,1.017753482731286,1.0178221090820023
1.0182711806080056,1.0181562989888986,1.0182711806080056
1.0180775131863997,1.0180049820716692,1.0180775131863997
1.017701862417802,1.01776037196337,1.017701862417802
1.0181191605218074,1.0180892422613204,1.0181191605218074
1.0177381429035381,1.017642924290969,1.0177381429035381
1.0181962564008797,1.017998820156317,1.0181962564008797
1.0178025369869097,1.0176121241471574,1.0178025369869097
1.0177850261912034,1.0177266863105765,1.0177850261912034
1.0180985267761848,1.0181276596822173,1.0180985267761848
1.0183131913789543,1.0181177893516045,1.0183131913789543
1.018189139879458,1.01812948456819,1.018189139879458
1.0180142694838146,1.0177860410398718,1.0180142694838146
1.0179986455133812,1.0180173809234967,1.0179986455133812
1.0179298328776845,1.017774147387617,1.0179298328776845
1.0179560148899656,1.0178237673109403,1.0179560148899656
1.017932213123617,1.0177271182601124,1.017932213123617
1.0184585181644883,1.018465874064188,1.0184585181644883
1.0183332027270502,1.0180913163027667,1.0183332027270502
1.0180109623269462,1.0179733774049025,1.0180109623269462
1.0179498013105361,1.0179184571838,1.0179498013105361
1.0179324756951633,1.017911460293323,1.0179324756951633
1.0181459498424705,1.0180410284816488,1.0181459498424705
1.0179381380936503,1.0177551200875614,1.0179381380936503
1.0182086612777876,1.0179765043495212,1.0182086612777876
1.018188725006743,1.0181317161800263,1.018188725006743
1.017892132264654,1.0177419951695894,1.017892132264654
1.018274232204068,1.0182473825372529,1.018274232204068
1.0180583886259729,1.0179386958324312,1.0180583886259729
1.0181151216598499,1.018068635837683,1.0181151216598499
1.0189286838992297,1.0188446923137986,1.0189286838992297
1.0186797792372653,1.0184910893955457,1.0186797792372653
1.0179809755760072,1.017893024540919,1.0179809755760072
1.0178277922485082,1.0176750528280916,1.0178277922485082
1.0183836641594715,1.0182435259570772,1.0183836641594715
1.0180176870335984,1.0179241794520553,1.0180176870335984
1.018627002376975,1.0184767311088965,1.018627002376975
1.0180917455456322,1.018014757433104,1.0180917455456322
1.0184578427903344,1.0184336858909742,1.0184578427903344
1.018606271425005,1.0185791716149755,1.018606271425005
1.017894736873331,1.0177528875331103,1.017894736873331
1.0179638957149624,1.0177406331404353,1.0179638957149624
1.0178972514316915,1.0177372227053818,1.0178972514316915
1.0181838229905527,1.0181830238526215,1.0181838229905527
1.018000292613387,1.017809793618555,1.018000292613387
1.018096208809836,1.0180525414261175,1.018096208809836
1.0180664771804706,1.0181470173780054,1.0180664771804706
1.0177998457805806,1.0178943843383241,1.0177998457805806
1.0179095533293339,1.0178981056231786,1.0179095533293339
1.01779289179485,1.017708744005701,1.01779289179485
1.0176997198020254,1.0176048922544219,1.0176997198020254
1.0177363102244064,1.0174408568958613,1.0177363102244064
1.017427926189155,1.0173897912281946,1.017427926189155
1.0180317861999828,1.0179201055802425,1.0180317861999828
1.0178938164758835,1.0177786379124747,1.0178938164758835
1.0181874914758284,1.0180915292244896,1.0181874914758284
1.0176231876801651,1.0174385389363756,1.0176231876801651
1.018073161363289,1.0179164350714769,1.018073161363289
1.017736890091385,1.0177003103767697,1.017736890091385
1.0174934038896568,1.017520599220334,1.0174934038896568
1.0176827396369763,1.0175730754828332,1.0176827396369763
1.0179388783151515,1.0179842269696533,1.0179388783151515
1.0177221901403133,1.0177008254072073,1.0177221901403133
1.0172991017344062,1.0173176445210774,1.0172991017344062
1.017137529740729,1.0170926325378367,1.017137529740729
1.0177183163161396,1.0175047880987702,1.0177183163161396
1.0174859967973258,1.017514167358507,1.0174859967973258
1.0170381585448038,1.0170101955382889,1.0170381585448038
1.016812768934004,1.0168175294907995,1.016812768934004
1.017186520553957,1.0169823073453264,1.017186520553957
1.0165939147991903,1.016539975283829,1.0165939147991903
1.0166987579452504,1.0165865777967766,1.0166987579452504
1.0166087637281387,1.0164662071450992,1.0166087637281387
1.0164933187168228,1.0164272638314502,1.0164933187168228
1.0164343998454632,1.0163212267241895,1.0164343998454632
1.0160483130830924,1.016094781368877,1.0160483130830924
1.015694256130997,1.0157408000947192,1.015694256130997
1.0158934074306434,1.0158097592709074,1.0158934074306434
1.0159964011420388,1.0158349035668743,1.0159964011420388
1.0154537184842805,1.0153446836481976,1.0154537184842805
1.0154018245777208,1.015365436157359,1.0154018245777208
1.0152276739219435,1.0151765351058692,1.0152276739219435
1.0152376760394402,1.015197185602438,1.0152376760394402
1.015273869728572,1.0153014980407027,1.015273869728572
1.0150469976753762,1.0148910266062674,1.0150469976753762
1.0152829806708632,1.0151890018853877,1.0152829806708632
1.0150515272081952,1.0149346276842133,1.0150515272081952
1.0152641205022193,1.0151228970390778,1.0152641205022193
1.0154610123979233,1.0153428489201337,1.0154610123979233
1.0150851960056697,1.015003474879152,1.0150851960056697
1.0150388409957984,1.0149181462622567,1.0150388409957984
1.0155920410130055,1.015544747874429,1.0155920410130055
1.0152712706863818,1.0152956130941624,1.0152712706863818
1.0155865579608758,1.015456561657066,1.0155865579608758
1.0154170357277796,1.0153055254344214,1.0154170357277796
1.015938662377169,1.0158507255186342,1.015938662377169
1.0155325708666192,1.0154601478009828,1.0155325708666192
1.015556810465786,1.0154789221004736,1.015556810465786
1.0158357662846946,1.0157522231619394,1.0158357662846946
1.0155803492594,1.015537259792673,1.0155803492594
1.015831006630125,1.0157877181201598,1.015831006630125
1.015668549450981,1.0155821039974677,1.015668549450981
1.0157016555711476,1.0156281758930752,1.0157016555711476
1.0161206447039044,1.0160762453244807,1.0161206447039044
1.0157667786254367,1.0157471976807224,1.0157667786254367
1.0159106726564504,1.015822765593349,1.0159106726564504
1.0156282961879881,1.0154739025739683,1.0156282961879881
