feeder_1,feeder_2,feeder_3
1.020655172181274,1.0207372568099904,1.020655172181274
1.0203129889277933,1.0204023006095,1.0203129889277933
1.0205754152764521,1.0205662255114716,1.0205754152764521
1.0200039024337684,1.0200078651386082,1.0200039024337684
1.02008641525136,1.0201589037586882,1.02008641525136
1.0200520953340613,1.0201548291044253,1.0200520953340613
1.020034523601161,1.0202489486260466,1.020034523601161
1.0199884305238016,1.0200571348409124,1.0199884305238016
1.01960372488909,1.0197270527246078,1.01960372488909
1.0194549539043254,1.0194029331411458,1.0194549539043254
1.0202402661027117,1.0201804091862696,1.0202402661027117
1.020194569032027,1.0202497295677257,1.020194569032027
1.0198166929679662,1.019765960390696,1.0198166929679662
1.0192115085578712,1.0193212379139753,1.0192115085578712
1.0196464766585323,1.019648406734417,1.0196464766585323
1.0201700198536983,1.0202439896751714,1.0201700198536983
1.0200344803660253,1.0200922508976922,1.0200344803660253
1.0202353054989521,1.020279297156717,1.0202353054989521
1.0197767341429462,1.0198375061315792,1.0197767341429462
1.0197473666816532,1.019764252680239,1.0197473666816532
1.020287781460265,1.0202365908633628,1.020287781460265
1.0203860064253774,1.0204158304616726,1.0203860064253774
1.0197711435830707,1.0197725683997196,1.0197711435830707
1.0196089592389193,1.0196459942429086,1.0196089592389193
1.019578288638787,1.0196458102535826,1.019578288638787
1.0197148099720377,1.0198504926966356,1.0197148099720377
1.0185524414641256,1.0186690639975318,1.0185524414641256
1.0198489888362188,1.0199828295807505,1.0198489888362188
1.019903420429557,1.0199000679729007,1.019903420429557
1.0195989732609794,1.0196914591767816,1.0195989732609794
1.01997157737785,1.0200156196017212,1.01997157737785
1.0191841095412766,1.0192943277757314,1.0191841095412766
1.0195065454779837,1.0196526267756898,1.0195065454779837
1.020112291952838,1.0201685154019866,1.020112291952838
1.0197133009042567,1.0198168902140075,1.0197133009042567
1.0189867399685637,1.0191481761915255,1.0189867399685637
1.0185273156442327,1.0185757059390441,1.0185273156442327
1.0201364957581782,1.0201676503651689,1.0201364957581782
1.0197996927869486,1.0198822134201995,1.0197996927869486
1.0208057241703083,1.0208650107689043,1.0208057241703083
1.0206434527167527,1.0206947348607855,1.0206434527167527
1.019975555261881,1.020007982250605,1.019975555261881
1.018458702881159,1.0184773005666266,1.018458702881159
1.0200370534336776,1.0201379645477975,1.0200370534336776
1.0207342768766388,1.0207755504939056,1.0207342768766388
1.0204771775671584,1.0204849875937363,1.0204771775671584
1.020526837972777,1.0206274906000732,1.020526837972777
1.0204539512065887,1.0205710434812747,1.0204539512065887
1.0195106452372154,1.0196330095371888,1.0195106452372154
1.0201069337569715,1.0201867301183176,1.0201069337569715
1.019888617773272,1.0199622743173538,1.019888617773272
1.020353501468895,1.0203997556700861,1.020353501468895
1.0207336751608853,1.0208664031990295,1.0207336751608853
1.020577625846957,1.0207013516487429,1.020577625846957
1.0207721773260068,1.0208511199661385,1.0207721773260068
1.0189859712776597,1.0190536282961984,1.0189859712776597
1.018483149757369,1.0186134764033306,1.018483149757369
1.0205056836172437,1.020496859230726,1.0205056836172437
1.0205903796900888,1.0205859486935875,1.0205903796900888
1.0203426096089105,1.0204163971742735,1.0203426096089105
1.020290922107425,1.020273600437555,1.020290922107425
1.0198501853781134,1.019917451390011,1.0198501853781134
1.0185348430441103,1.0186058957287818,1.0185348430441103
1.0186542098267046,1.0187488323321094,1.0186542098267046
1.017842439802918,1.017806924828934,1.017842439802918
1.019012058545771,1.0191656974671903,1.019012058545771
