feeder_1,feeder_2,feeder_3
1.0208100155000497,1.0209382301368448,1.0208100155000497
1.0211892605594546,1.0213893077683671,1.0211892605594546
1.0210563075931622,1.021240354772763,1.0210563075931622
1.021318536063768,1.0214886078529264,1.021318536063768
1.0208489793552842,1.0210357757573165,1.0208489793552842
1.0209045161716717,1.0210488825035844,1.0209045161716717
1.0214055796885055,1.021481320146603,1.0214055796885055
1.0214229566188582,1.021580275764954,1.0214229566188582
1.0209774812814725,1.021105641576052,1.0209774812814725
1.020924224620356,1.0210882565815675,1.020924224620356
1.0209534550097588,1.021147589823585,1.0209534550097588
1.020939498226944,1.02120071749611,1.020939498226944
1.0201648002287211,1.0204073995409546,1.0201648002287211
1.0210398906172182,1.0212992755217525,1.0210398906172182
1.0210545577596437,1.0211786728978118,1.0210545577596437
1.0209584725199519,1.021177223053954,1.0209584725199519
1.0211561104338718,1.0213262230700622,1.0211561104338718
1.0205539559354697,1.0207894549126022,1.0205539559354697
1.0207977301577973,1.0210685784958629,1.0207977301577973
1.0212896389176012,1.0214719967395316,1.0212896389176012
1.020904968025702,1.0211350694217922,1.020904968025702
1.0204783716531745,1.0207647198043206,1.0204783716531745
1.0201047078760128,1.0202800623413986,1.0201047078760128
1.021302907946293,1.0214594262403192,1.021302907946293
1.0209523884694596,1.0211614934217317,1.0209523884694596
1.0217055744533192,1.021890145650608,1.0217055744533192
1.0215851226811976,1.021761975189208,1.0215851226811976
1.021217406955913,1.0213753711552762,1.021217406955913
1.0201049572086602,1.0202512967815112,1.0201049572086602
1.0212159105047782,1.0214416023780277,1.0212159105047782
1.021667004634539,1.0218344910285215,1.021667004634539
1.0214316665632333,1.0215661256160813,1.0214316665632333
1.0214814538308483,1.0217079775330054,1.0214814538308483
1.0214736538456803,1.0217160274692512,1.0214736538456803
1.0208478286080809,1.0210952432253855,1.0208478286080809
1.0213465961044335,1.0215513474220548,1.0213465961044335
1.0211013538582625,1.021301199704655,1.0211013538582625
1.0213844566064727,1.0215563225391113,1.0213844566064727
1.0217506206567601,1.022008873762161,1.0217506206567601
1.021563260107562,1.0218120528404562,1.021563260107562
1.0217550806403626,1.0219598561822827,1.0217550806403626
1.020547383276135,1.0207416570734622,1.020547383276135
1.0201096232041404,1.0203654898880468,1.0201096232041404
1.0215284227593866,1.0216460342233535,1.0215284227593866
1.021588411625854,1.0217099038600488,1.021588411625854
1.0214301192152737,1.0216294601058997,1.0214301192152737
1.0214286190347968,1.0215378662529406,1.0214286190347968
1.0212427877697,1.021435824096769,1.0212427877697
1.0202660306970246,1.0204636754560994,1.0202660306970246
1.0203998830070198,1.0206212293146355,1.0203998830070198
1.0196815295452175,1.0197743688837149,1.0196815295452175
1.0206101802592293,1.0208889903691818,1.0206101802592293
1.0204666742767938,1.0207195401281377,1.0204666742767938
1.0209026789205518,1.0210505514280952,1.0209026789205518
1.0214790810590566,1.0216643074888097,1.0214790810590566
1.021515981056887,1.0216423888221224,1.021515981056887
1.0203067923287443,1.0204728807994963,1.0203067923287443
1.0205209110521214,1.020750752731066,1.0205209110521214
1.020920751412923,1.021135221565928,1.020920751412923
1.0206614222359154,1.0207376518155526,1.0206614222359154
1.0216657371627047,1.0218588734163156,1.0216657371627047
1.0215564300283355,1.0217870404675173,1.0215564300283355
1.0211281397849796,1.0213344222812308,1.0211281397849796
1.021073173242615,1.0213181345188402,1.021073173242615
1.0218325840270823,1.022099797321016,1.0218325840270823
1.0207118703421025,1.0208623314284309,1.0207118703421025
1.0206966868260432,1.0209123411505523,1.0206966868260432
1.0202480456088527,1.0204439495807027,1.0202480456088527
1.0210549069976078,1.0211902296267175,1.0210549069976078
1.0207986508176756,1.0210114777433985,1.0207986508176756
1.0212722210964271,1.021441665115392,1.0212722210964271
1.0203701506500478,1.0206617162197893,1.0203701506500478
1.0205278902264658,1.0208073687351726,1.0205278902264658
1.0201468362440007,1.020213849638698,1.0201468362440007
1.0200744329907943,1.0202206228356483,1.0200744329907943
1.0204897550652339,1.020731186283924,1.0204897550652339
1.0202036585567464,1.0204453585911721,1.0202036585567464
1.0201703618403624,1.0202529536989016,1.0201703618403624
1.0208642305418238,1.0210008547980038,1.0208642305418238
1.020367328128533,1.0205630435484923,1.020367328128533
1.0202835045860574,1.0205109823204648,1.0202835045860574
1.0201714325146776,1.0204180477529046,1.0201714325146776
1.020437570725713,1.020576857266132,1.020437570725713
1.0200319897163,1.0201408166619057,1.0200319897163
1.0195180964301294,1.0196985931052724,1.0195180964301294
1.02017924185522,1.020365844509516,1.02017924185522
1.0191184498704693,1.01931735551334,1.0191184498704693
1.0192631035116095,1.019329124004891,1.0192631035116095
1.0191294027930955,1.0192467977248656,1.0191294027930955
1.0194153727403166,1.0195522004999915,1.0194153727403166
1.0194457118836875,1.0195996281259372,1.0194457118836875
1.019326904299247,1.0195885801060995,1.019326904299247
1.018978235655166,1.0191707444847742,1.018978235655166
1.0191679633830857,1.0194243226912556,1.0191679633830857
1.0191039663209194,1.01939924273265,1.0191039663209194
1.0189908468664994,1.0191310510299338,1.0189908468664994
